82500, 12289597, 0, 0, 0
82600, 6575542, 0, 0, 0
82700, 7072810, 0, 0, 0
82801, 6291972, 0, 0, 0
82900, 7208317, 0, 0, 0
83000, 7663474, 0, 0, 0
83100, 6886409, 0, 0, 0
83200, 7596982, 0, 0, 0
83300, 8349023, 0, 0, 0
83400, 7357985, 0, 0, 0
83500, 8317031, 0, 0, 0
83600, 8329814, 0, 0, 0
83700, 7576448, 0, 0, 0
83800, 7624815, 0, 0, 0
83900, 8284458, 0, 0, 0
84000, 7847530, 0, 0, 0
84100, 8825336, 0, 0, 0
84200, 7415759, 0, 0, 0
84301, 8103102, 0, 0, 0
84400, 6517489, 0, 0, 0
84500, 7370733, 0, 0, 0
84600, 7198079, 0, 0, 0
84700, 6917272, 0, 0, 0
84800, 6126358, 0, 0, 0
84901, 7542107, 0, 0, 0
85037, 8647962, 0, 0, 0
85114, 60716246, 0, 0, 0
85217, 18036882, 0, 0, 0
85317, 53087829, 0, 0, 0
85404, 92700045, 0, 0, 0
85500, 23870535, 0, 0, 0
85600, 8354792, 0, 0, 0
85700, 6324248, 0, 0, 0
85801, 6189335, 0, 0, 0
85901, 24550726, 0, 0, 0
86011, 9393632, 0, 0, 0
86121, 16690273, 0, 0, 0
86208, 39186859, 0, 0, 0
86305, 33371718, 0, 0, 0
86400, 18359114, 0, 0, 0
86500, 6333164, 0, 0, 0
86600, 8657832, 0, 0, 0
86700, 7418852, 0, 0, 0
86800, 7032697, 0, 0, 0
86900, 6624090, 0, 0, 0
87000, 6869090, 0, 0, 0
87100, 5728040, 0, 0, 0
87200, 7476494, 0, 0, 0
87308, 22655287, 0, 0, 0
87400, 31597077, 0, 0, 0
87505, 8274113, 0, 0, 0
87600, 11967382, 0, 0, 0
87700, 5939368, 0, 0, 0
87800, 7190568, 0, 0, 0
87900, 6011292, 0, 0, 0
88000, 6894048, 0, 0, 0
88100, 6705254, 0, 0, 0
88200, 6669147, 0, 0, 0
88300, 7042254, 0, 0, 0
88400, 9304109, 0, 0, 0
88500, 7007737, 0, 0, 0
88602, 5950058, 0, 0, 0
88700, 12314143, 0, 0, 0
88800, 9500171, 0, 0, 0
88900, 6190778, 0, 0, 0
89000, 7732399, 0, 0, 0
89100, 7692504, 0, 0, 0
89200, 6048350, 0, 0, 0
89300, 7098109, 0, 0, 0
89400, 8307628, 0, 0, 0
89500, 6036942, 0, 0, 0
89600, 9631670, 0, 0, 0
89700, 7610758, 0, 0, 0
89800, 8111184, 0, 0, 0
89901, 7488576, 0, 0, 0
90000, 7129436, 0, 0, 0
90398, 400649285, 0, 0, 0
90398, 410893672, 0, 0, 0
