82504, 8007063, 0, 0, 0
82600, 9002641, 0, 0, 0
82701, 6726146, 0, 0, 0
82800, 6430719, 0, 0, 0
82900, 8089577, 0, 0, 0
83000, 7677178, 0, 0, 0
83100, 9134693, 0, 0, 0
83200, 7959451, 0, 0, 0
83300, 7850596, 0, 0, 0
83400, 7364224, 0, 0, 0
83500, 6588187, 0, 0, 0
83600, 6937955, 0, 0, 0
83700, 9018887, 0, 0, 0
83800, 9540328, 0, 0, 0
83900, 7608439, 0, 0, 0
84000, 7407328, 0, 0, 0
84100, 7525350, 0, 0, 0
84201, 7537481, 0, 0, 0
84300, 6750881, 0, 0, 0
84400, 6902693, 0, 0, 0
84501, 9179323, 0, 0, 0
84600, 8246273, 0, 0, 0
84700, 7422091, 0, 0, 0
84800, 7379515, 0, 0, 0
84900, 7224763, 0, 0, 0
85049, 8390618, 0, 0, 0
85126, 95260955, 0, 0, 0
85200, 14176603, 0, 0, 0
85305, 70436174, 0, 0, 0
85403, 89524378, 0, 0, 0
85504, 34575361, 0, 0, 0
85600, 10604706, 0, 0, 0
85700, 5969534, 0, 0, 0
85800, 6659864, 0, 0, 0
85910, 11186821, 0, 0, 0
86024, 20154860, 0, 0, 0
86107, 15280659, 0, 0, 0
86207, 18116831, 0, 0, 0
86318, 42833742, 0, 0, 0
86400, 25181810, 0, 0, 0
86500, 7139673, 0, 0, 0
86600, 7702381, 0, 0, 0
86700, 6295717, 0, 0, 0
86800, 6741591, 0, 0, 0
86900, 6410256, 0, 0, 0
87000, 8185366, 0, 0, 0
87100, 6969165, 0, 0, 0
87200, 6725585, 0, 0, 0
87302, 10920126, 0, 0, 0
87400, 45207111, 0, 0, 0
87500, 9078115, 0, 0, 0
87600, 14156110, 0, 0, 0
87700, 6336364, 0, 0, 0
87800, 6298057, 0, 0, 0
87900, 6548260, 0, 0, 0
88000, 7118336, 0, 0, 0
88100, 6253641, 0, 0, 0
88200, 6904719, 0, 0, 0
88300, 8483365, 0, 0, 0
88400, 6734903, 0, 0, 0
88500, 5819912, 0, 0, 0
88600, 6760717, 0, 0, 0
88700, 9561325, 0, 0, 0
88800, 7894975, 0, 0, 0
88901, 7946431, 0, 0, 0
89000, 7965734, 0, 0, 0
89100, 7371767, 0, 0, 0
89201, 8224339, 0, 0, 0
89300, 8070834, 0, 0, 0
89400, 6535063, 0, 0, 0
89500, 8515255, 0, 0, 0
89600, 7274054, 0, 0, 0
89700, 9366626, 0, 0, 0
89800, 7810429, 0, 0, 0
89900, 7036071, 0, 0, 0
90001, 7461219, 0, 0, 0
90030, 52389669, 0, 0, 0
