87600, 8733, 0, 0, 0
87700, 9283, 0, 0, 0
87800, 8932, 0, 0, 0
87900, 8269, 0, 0, 0
88001, 8314, 0, 0, 0
88100, 8246, 0, 0, 0
88200, 9316, 0, 0, 0
88300, 8737, 0, 0, 0
88401, 9810, 0, 0, 0
88500, 9172, 0, 0, 0
88600, 8570, 0, 0, 0
88700, 8848, 0, 0, 0
88800, 8527, 0, 0, 0
88900, 9008, 0, 0, 0
89000, 8718, 0, 0, 0
89100, 8168, 0, 0, 0
89200, 9214, 0, 0, 0
89300, 9439, 0, 0, 0
89401, 8541, 0, 0, 0
89500, 8319, 0, 0, 0
89600, 8271, 0, 0, 0
89700, 8528, 0, 0, 0
89800, 8958, 0, 0, 0
89900, 8386, 0, 0, 0
90427, 8534, 0, 0, 0
