82500, 12298716, 0, 0, 0
82600, 6584730, 0, 0, 0
82700, 7081830, 0, 0, 0
82801, 6300840, 0, 0, 0
82900, 7216951, 0, 0, 0
83000, 7672457, 0, 0, 0
83100, 6895431, 0, 0, 0
83200, 7606182, 0, 0, 0
83300, 8357964, 0, 0, 0
83400, 7366987, 0, 0, 0
83500, 8326150, 0, 0, 0
83600, 8338298, 0, 0, 0
83700, 7585891, 0, 0, 0
83800, 7633133, 0, 0, 0
83900, 8294860, 0, 0, 0
84000, 7856722, 0, 0, 0
84100, 8835175, 0, 0, 0
84200, 7424542, 0, 0, 0
84301, 8111803, 0, 0, 0
84400, 6526935, 0, 0, 0
84500, 7379796, 0, 0, 0
84600, 7206968, 0, 0, 0
84700, 6926066, 0, 0, 0
84800, 6134561, 0, 0, 0
84901, 7551609, 0, 0, 0
85037, 8656688, 0, 0, 0
85114, 60723510, 0, 0, 0
85217, 18045574, 0, 0, 0
85317, 53094303, 0, 0, 0
85404, 92707092, 0, 0, 0
85500, 23878840, 0, 0, 0
85600, 8363982, 0, 0, 0
85700, 6333890, 0, 0, 0
85801, 6197638, 0, 0, 0
85901, 24558986, 0, 0, 0
86011, 9400881, 0, 0, 0
86121, 16700143, 0, 0, 0
86208, 39197018, 0, 0, 0
86305, 33379331, 0, 0, 0
86400, 18368536, 0, 0, 0
86500, 6342645, 0, 0, 0
86600, 8666856, 0, 0, 0
86700, 7427628, 0, 0, 0
86800, 7041597, 0, 0, 0
86900, 6632847, 0, 0, 0
87000, 6877612, 0, 0, 0
87100, 5736323, 0, 0, 0
87200, 7485190, 0, 0, 0
87308, 22661000, 0, 0, 0
87400, 31604427, 0, 0, 0
87505, 8283084, 0, 0, 0
87600, 11976376, 0, 0, 0
87700, 5948888, 0, 0, 0
87800, 7199174, 0, 0, 0
87900, 6019840, 0, 0, 0
88000, 6902307, 0, 0, 0
88100, 6713349, 0, 0, 0
88200, 6678252, 0, 0, 0
88300, 7050976, 0, 0, 0
88400, 9313436, 0, 0, 0
88500, 7017354, 0, 0, 0
88602, 5958880, 0, 0, 0
88700, 12323764, 0, 0, 0
88800, 9510043, 0, 0, 0
88900, 6199554, 0, 0, 0
89000, 7741238, 0, 0, 0
89100, 7700938, 0, 0, 0
89200, 6057474, 0, 0, 0
89300, 7107256, 0, 0, 0
89400, 8317015, 0, 0, 0
89500, 6045494, 0, 0, 0
89600, 9639894, 0, 0, 0
89700, 7619839, 0, 0, 0
89800, 8120424, 0, 0, 0
89901, 7497858, 0, 0, 0
90000, 7138785, 0, 0, 0
90398, 400658411, 0, 0, 0
90398, 410901591, 0, 0, 0
