82500, 9914504, 0, 0, 0
82600, 7183877, 0, 0, 0
82700, 7034407, 0, 0, 0
82800, 5718781, 0, 0, 0
82900, 6415891, 0, 0, 0
83001, 7822090, 0, 0, 0
83100, 6963479, 0, 0, 0
83200, 7558233, 0, 0, 0
83300, 6756076, 0, 0, 0
83401, 6408968, 0, 0, 0
83500, 7872518, 0, 0, 0
83600, 7252561, 0, 0, 0
83700, 6657900, 0, 0, 0
83800, 8620933, 0, 0, 0
83900, 5970807, 0, 0, 0
84000, 7841271, 0, 0, 0
84100, 6550614, 0, 0, 0
84200, 8927118, 0, 0, 0
84300, 8468144, 0, 0, 0
84400, 8551494, 0, 0, 0
84501, 6773994, 0, 0, 0
84600, 7694251, 0, 0, 0
84700, 6456388, 0, 0, 0
84801, 6519485, 0, 0, 0
84900, 9560843, 0, 0, 0
85040, 9371435, 0, 0, 0
85116, 68199614, 0, 0, 0
85219, 20264224, 0, 0, 0
85308, 59629332, 0, 0, 0
85409, 55426916, 0, 0, 0
85500, 18624590, 0, 0, 0
85600, 8702402, 0, 0, 0
85700, 6518766, 0, 0, 0
85800, 6956597, 0, 0, 0
85900, 23126928, 0, 0, 0
86016, 9900486, 0, 0, 0
86111, 20790645, 0, 0, 0
86211, 33899062, 0, 0, 0
86309, 24117749, 0, 0, 0
86400, 14373029, 0, 0, 0
86500, 7398815, 0, 0, 0
86600, 8641155, 0, 0, 0
86700, 7639666, 0, 0, 0
86800, 7026196, 0, 0, 0
86900, 7260263, 0, 0, 0
87000, 6897589, 0, 0, 0
87100, 8052790, 0, 0, 0
87200, 6417928, 0, 0, 0
87327, 15926569, 0, 0, 0
87400, 33545157, 0, 0, 0
87500, 9963714, 0, 0, 0
87600, 12184320, 0, 0, 0
87700, 6020858, 0, 0, 0
87800, 6279694, 0, 0, 0
87900, 7466056, 0, 0, 0
88000, 6868368, 0, 0, 0
88100, 6972627, 0, 0, 0
88200, 7000321, 0, 0, 0
88300, 6709839, 0, 0, 0
88400, 7679286, 0, 0, 0
88500, 6716182, 0, 0, 0
88600, 10614590, 0, 0, 0
88700, 5678607, 0, 0, 0
88800, 7866633, 0, 0, 0
88900, 4719675, 0, 0, 0
89000, 6937128, 0, 0, 0
89100, 7012471, 0, 0, 0
89200, 6847054, 0, 0, 0
89300, 8009795, 0, 0, 0
89400, 9089633, 0, 0, 0
89500, 6888062, 0, 0, 0
89600, 5901253, 0, 0, 0
89700, 9516221, 0, 0, 0
89801, 11083565, 0, 0, 0
89900, 6814531, 0, 0, 0
90000, 7914115, 0, 0, 0
90166, 167922795, 0, 0, 0
90166, 184709440, 0, 0, 0
