87749, 165120, 0, 0, 0
87849, 158080, 0, 0, 0
87949, 150400, 0, 0, 0
88049, 142720, 0, 0, 0
88150, 127360, 0, 0, 0
88249, 149979, 0, 0, 0
88349, 147840, 0, 0, 0
88449, 126720, 0, 0, 0
88549, 136960, 0, 0, 0
88649, 151680, 0, 0, 0
88749, 157440, 0, 0, 0
88849, 133120, 0, 0, 0
88949, 117120, 0, 0, 0
89050, 150400, 0, 0, 0
89150, 158080, 0, 0, 0
89249, 166787, 0, 0, 0
89349, 116480, 0, 0, 0
89449, 117760, 0, 0, 0
89549, 124800, 0, 0, 0
89649, 106880, 0, 0, 0
89749, 123520, 0, 0, 0
89849, 152320, 0, 0, 0
89949, 120320, 0, 0, 0
90049, 94720, 0, 0, 0
90349, 9600, 0, 0, 0
