87949, 2230, 0, 0, 0
88050, 2240, 0, 0, 0
88150, 2310, 0, 0, 0
88249, 2141, 0, 0, 0
88349, 2300, 0, 0, 0
88449, 2180, 0, 0, 0
88549, 1890, 0, 0, 0
88649, 2300, 0, 0, 0
88749, 1950, 0, 0, 0
88849, 2760, 0, 0, 0
88949, 2840, 0, 0, 0
89050, 2150, 0, 0, 0
89150, 2410, 0, 0, 0
89249, 2191, 0, 0, 0
89349, 1810, 0, 0, 0
89449, 2070, 0, 0, 0
89549, 2660, 0, 0, 0
89649, 2020, 0, 0, 0
89749, 1630, 0, 0, 0
89849, 1750, 0, 0, 0
89949, 2400, 0, 0, 0
90050, 1030, 0, 0, 0
