88050, 2120, 0, 0, 0
88150, 2340, 0, 0, 0
88249, 2141, 0, 0, 0
88349, 2820, 0, 0, 0
88449, 2030, 0, 0, 0
88549, 1710, 0, 0, 0
88649, 1690, 0, 0, 0
88750, 1970, 0, 0, 0
88850, 2200, 0, 0, 0
88950, 1090, 0, 0, 0
89050, 1460, 0, 0, 0
89150, 2480, 0, 0, 0
89249, 1777, 0, 0, 0
89349, 2090, 0, 0, 0
89449, 1700, 0, 0, 0
89549, 2240, 0, 0, 0
89649, 2440, 0, 0, 0
89750, 1820, 0, 0, 0
89850, 2600, 0, 0, 0
89950, 2140, 0, 0, 0
90050, 1040, 0, 0, 0
