87949, 2510, 0, 0, 0
88049, 2140, 0, 0, 0
88149, 2110, 0, 0, 0
88249, 2510, 0, 0, 0
88349, 2920, 0, 0, 0
88449, 2000, 0, 0, 0
88549, 2010, 0, 0, 0
88649, 1970, 0, 0, 0
88750, 1750, 0, 0, 0
88850, 2170, 0, 0, 0
88950, 2780, 0, 0, 0
89050, 2470, 0, 0, 0
89150, 1830, 0, 0, 0
89249, 1858, 0, 0, 0
89349, 2600, 0, 0, 0
89449, 2010, 0, 0, 0
89549, 2000, 0, 0, 0
89649, 2510, 0, 0, 0
89749, 2780, 0, 0, 0
89849, 2040, 0, 0, 0
89949, 1670, 0, 0, 0
90050, 1000, 0, 0, 0
90349, 150, 0, 0, 0
