82503, 6015423, 0, 0, 0
82600, 11522978, 0, 0, 0
82700, 7135987, 0, 0, 0
82800, 6433867, 0, 0, 0
82900, 6867317, 0, 0, 0
83000, 7120025, 0, 0, 0
83100, 6685154, 0, 0, 0
83201, 9286500, 0, 0, 0
83300, 7025129, 0, 0, 0
83400, 7083869, 0, 0, 0
83500, 7044022, 0, 0, 0
83600, 8537871, 0, 0, 0
83700, 6702525, 0, 0, 0
83800, 8837688, 0, 0, 0
83901, 6611601, 0, 0, 0
84000, 8106292, 0, 0, 0
84100, 7089238, 0, 0, 0
84200, 7637732, 0, 0, 0
84300, 6557074, 0, 0, 0
84400, 6706385, 0, 0, 0
84500, 7487942, 0, 0, 0
84600, 6885320, 0, 0, 0
84700, 6581218, 0, 0, 0
84800, 7722803, 0, 0, 0
84900, 6699682, 0, 0, 0
85007, 8762601, 0, 0, 0
85100, 43182294, 0, 0, 0
85201, 30026829, 0, 0, 0
85308, 18515620, 0, 0, 0
85417, 93669744, 0, 0, 0
85500, 34788135, 0, 0, 0
85600, 10759460, 0, 0, 0
85700, 7032284, 0, 0, 0
85800, 6442762, 0, 0, 0
85900, 12595596, 0, 0, 0
86046, 12449623, 0, 0, 0
86100, 14307942, 0, 0, 0
86200, 15141730, 0, 0, 0
86300, 33488103, 0, 0, 0
86400, 22573478, 0, 0, 0
86500, 9414852, 0, 0, 0
86601, 6854594, 0, 0, 0
86701, 8555685, 0, 0, 0
86800, 6518143, 0, 0, 0
86900, 7170718, 0, 0, 0
87000, 5748713, 0, 0, 0
87100, 7690539, 0, 0, 0
87200, 7638675, 0, 0, 0
87307, 11136277, 0, 0, 0
87400, 59519586, 0, 0, 0
87500, 12066427, 0, 0, 0
87600, 22718937, 0, 0, 0
87700, 8950219, 0, 0, 0
87800, 8510916, 0, 0, 0
87900, 5965903, 0, 0, 0
88001, 6244516, 0, 0, 0
88100, 6888554, 0, 0, 0
88201, 6426820, 0, 0, 0
88300, 7420749, 0, 0, 0
88400, 8477904, 0, 0, 0
88500, 7239839, 0, 0, 0
88601, 6221689, 0, 0, 0
88700, 6611847, 0, 0, 0
88801, 6628388, 0, 0, 0
88900, 8274349, 0, 0, 0
89001, 6641207, 0, 0, 0
89100, 10777944, 0, 0, 0
89200, 5816064, 0, 0, 0
89300, 9085138, 0, 0, 0
89400, 7185380, 0, 0, 0
89500, 6279074, 0, 0, 0
89601, 6311841, 0, 0, 0
89700, 10892658, 0, 0, 0
89800, 7805011, 0, 0, 0
89900, 8716127, 0, 0, 0
90000, 7189575, 0, 0, 0
90045, 69827906, 0, 0, 0
