87949, 2350, 0, 0, 0
88049, 2230, 0, 0, 0
88150, 1990, 0, 0, 0
88249, 2343, 0, 0, 0
88349, 2310, 0, 0, 0
88449, 1980, 0, 0, 0
88549, 2140, 0, 0, 0
88649, 2370, 0, 0, 0
88749, 2460, 0, 0, 0
88849, 2080, 0, 0, 0
88949, 1830, 0, 0, 0
89050, 2350, 0, 0, 0
89150, 2470, 0, 0, 0
89249, 2606, 0, 0, 0
89349, 1820, 0, 0, 0
89449, 1840, 0, 0, 0
89549, 1950, 0, 0, 0
89649, 1670, 0, 0, 0
89749, 1930, 0, 0, 0
89849, 2380, 0, 0, 0
89949, 1880, 0, 0, 0
90049, 1480, 0, 0, 0
90349, 150, 0, 0, 0
