87949, 2740, 0, 0, 0
88049, 2320, 0, 0, 0
88149, 2380, 0, 0, 0
88249, 2200, 0, 0, 0
88349, 2090, 0, 0, 0
88450, 2140, 0, 0, 0
88550, 2290, 0, 0, 0
88650, 2250, 0, 0, 0
88749, 2707, 0, 0, 0
88849, 1760, 0, 0, 0
88949, 2300, 0, 0, 0
89049, 1570, 0, 0, 0
89149, 2290, 0, 0, 0
89249, 2070, 0, 0, 0
89350, 2240, 0, 0, 0
89450, 2390, 0, 0, 0
89550, 2760, 0, 0, 0
89650, 1440, 0, 0, 0
89749, 2171, 0, 0, 0
89849, 1770, 0, 0, 0
89949, 1990, 0, 0, 0
90049, 1280, 0, 0, 0
