82500, 10817979, 0, 0, 0
82600, 7373438, 0, 0, 0
82700, 6552471, 0, 0, 0
82800, 6716395, 0, 0, 0
82900, 6884611, 0, 0, 0
83000, 7614072, 0, 0, 0
83100, 6326084, 0, 0, 0
83200, 7874442, 0, 0, 0
83300, 7221283, 0, 0, 0
83400, 6266913, 0, 0, 0
83500, 6658797, 0, 0, 0
83600, 6736837, 0, 0, 0
83700, 6563204, 0, 0, 0
83800, 7219774, 0, 0, 0
83900, 6507140, 0, 0, 0
84000, 8224704, 0, 0, 0
84100, 6129004, 0, 0, 0
84200, 7529385, 0, 0, 0
84300, 6711547, 0, 0, 0
84400, 7324253, 0, 0, 0
84500, 7262304, 0, 0, 0
84600, 7207002, 0, 0, 0
84700, 7620589, 0, 0, 0
84800, 7960628, 0, 0, 0
84901, 7359540, 0, 0, 0
85033, 10588525, 0, 0, 0
85110, 74936969, 0, 0, 0
85204, 15357583, 0, 0, 0
85309, 74113946, 0, 0, 0
85403, 65811182, 0, 0, 0
85500, 27229027, 0, 0, 0
85600, 8907358, 0, 0, 0
85700, 6173624, 0, 0, 0
85800, 7153111, 0, 0, 0
85901, 24468530, 0, 0, 0
86009, 12640715, 0, 0, 0
86107, 9326573, 0, 0, 0
86207, 24979505, 0, 0, 0
86303, 22452781, 0, 0, 0
86400, 13534275, 0, 0, 0
86500, 7783853, 0, 0, 0
86600, 7447971, 0, 0, 0
86700, 7655978, 0, 0, 0
86800, 7564599, 0, 0, 0
86900, 7547462, 0, 0, 0
87000, 7069028, 0, 0, 0
87100, 7749499, 0, 0, 0
87200, 7553637, 0, 0, 0
87320, 17089871, 0, 0, 0
87400, 49643928, 0, 0, 0
87500, 9955207, 0, 0, 0
87600, 12308965, 0, 0, 0
87701, 7290815, 0, 0, 0
87801, 7642991, 0, 0, 0
87900, 8463439, 0, 0, 0
88000, 5773625, 0, 0, 0
88100, 6115975, 0, 0, 0
88200, 6769529, 0, 0, 0
88300, 7285581, 0, 0, 0
88400, 6893344, 0, 0, 0
88500, 4875395, 0, 0, 0
88600, 6764244, 0, 0, 0
88700, 7489597, 0, 0, 0
88800, 6183624, 0, 0, 0
88900, 6659929, 0, 0, 0
89000, 6033161, 0, 0, 0
89100, 18053355, 0, 0, 0
89200, 8253697, 0, 0, 0
89300, 8061628, 0, 0, 0
89400, 7274266, 0, 0, 0
89500, 5892348, 0, 0, 0
89600, 11775626, 0, 0, 0
89700, 7559778, 0, 0, 0
89800, 7374676, 0, 0, 0
89900, 7167211, 0, 0, 0
90001, 8741939, 0, 0, 0
90304, 344109984, 0, 0, 0
90304, 312764971, 0, 0, 0
