82500, 13046453, 0, 0, 0
82600, 6848967, 0, 0, 0
82700, 6624380, 0, 0, 0
82800, 7175084, 0, 0, 0
82900, 7018520, 0, 0, 0
83000, 7139444, 0, 0, 0
83100, 8612960, 0, 0, 0
83200, 8500532, 0, 0, 0
83300, 7181891, 0, 0, 0
83400, 6613862, 0, 0, 0
83500, 7143635, 0, 0, 0
83600, 7246381, 0, 0, 0
83700, 6098139, 0, 0, 0
83801, 7818539, 0, 0, 0
83900, 7015379, 0, 0, 0
84001, 8227837, 0, 0, 0
84100, 6654784, 0, 0, 0
84200, 7594701, 0, 0, 0
84300, 6865984, 0, 0, 0
84400, 5906179, 0, 0, 0
84500, 6652623, 0, 0, 0
84600, 7103138, 0, 0, 0
84700, 8108605, 0, 0, 0
84800, 7475239, 0, 0, 0
84900, 6755839, 0, 0, 0
85032, 7657335, 0, 0, 0
85109, 64972510, 0, 0, 0
85202, 12489622, 0, 0, 0
85305, 64278611, 0, 0, 0
85401, 93944372, 0, 0, 0
85500, 22631528, 0, 0, 0
85600, 7876028, 0, 0, 0
85700, 6686710, 0, 0, 0
85801, 7011328, 0, 0, 0
85900, 28337254, 0, 0, 0
86006, 9863561, 0, 0, 0
86105, 13095850, 0, 0, 0
86205, 31559992, 0, 0, 0
86301, 30387038, 0, 0, 0
86400, 12686710, 0, 0, 0
86500, 6801035, 0, 0, 0
86600, 7829547, 0, 0, 0
86700, 7965619, 0, 0, 0
86800, 8238744, 0, 0, 0
86900, 7434217, 0, 0, 0
87000, 8493913, 0, 0, 0
87100, 6858452, 0, 0, 0
87200, 7093917, 0, 0, 0
87319, 47099717, 0, 0, 0
87400, 39805901, 0, 0, 0
87502, 8326797, 0, 0, 0
87600, 12858007, 0, 0, 0
87700, 6844498, 0, 0, 0
87800, 7109284, 0, 0, 0
87900, 6865694, 0, 0, 0
88000, 8649299, 0, 0, 0
88100, 8390966, 0, 0, 0
88200, 7600179, 0, 0, 0
88301, 6883857, 0, 0, 0
88400, 8757940, 0, 0, 0
88501, 7769178, 0, 0, 0
88600, 7101915, 0, 0, 0
88700, 8848788, 0, 0, 0
88800, 8473262, 0, 0, 0
88900, 5966870, 0, 0, 0
89000, 7328321, 0, 0, 0
89100, 7042783, 0, 0, 0
89200, 11166639, 0, 0, 0
89300, 7877233, 0, 0, 0
89400, 6623068, 0, 0, 0
89500, 6390816, 0, 0, 0
89600, 7736625, 0, 0, 0
89700, 8027742, 0, 0, 0
89800, 9270476, 0, 0, 0
89900, 8058004, 0, 0, 0
90000, 8356296, 0, 0, 0
90334, 337712454, 0, 0, 0
90334, 348921732, 0, 0, 0
