87750, 181760, 0, 0, 0
87850, 144640, 0, 0, 0
87950, 161920, 0, 0, 0
88050, 140800, 0, 0, 0
88150, 158720, 0, 0, 0
88249, 139636, 0, 0, 0
88349, 126720, 0, 0, 0
88449, 164480, 0, 0, 0
88550, 144000, 0, 0, 0
88650, 137600, 0, 0, 0
88749, 126707, 0, 0, 0
88849, 108160, 0, 0, 0
88949, 128000, 0, 0, 0
89049, 137600, 0, 0, 0
89149, 121600, 0, 0, 0
89249, 147840, 0, 0, 0
89349, 144640, 0, 0, 0
89449, 136320, 0, 0, 0
89550, 117760, 0, 0, 0
89650, 133760, 0, 0, 0
89749, 112484, 0, 0, 0
89849, 144000, 0, 0, 0
89949, 147200, 0, 0, 0
