82500, 8625717, 0, 0, 0
82600, 8988651, 0, 0, 0
82700, 5983642, 0, 0, 0
82801, 6038660, 0, 0, 0
82900, 6553894, 0, 0, 0
83000, 6980425, 0, 0, 0
83100, 6894330, 0, 0, 0
83200, 8388040, 0, 0, 0
83300, 7110813, 0, 0, 0
83400, 6581568, 0, 0, 0
83500, 7276784, 0, 0, 0
83600, 6072356, 0, 0, 0
83700, 7229010, 0, 0, 0
83800, 6836229, 0, 0, 0
83900, 6884965, 0, 0, 0
84000, 7622789, 0, 0, 0
84100, 7695772, 0, 0, 0
84200, 9401650, 0, 0, 0
84300, 7113731, 0, 0, 0
84400, 5766803, 0, 0, 0
84500, 7186931, 0, 0, 0
84600, 7468713, 0, 0, 0
84700, 6198521, 0, 0, 0
84800, 6743681, 0, 0, 0
84901, 7775879, 0, 0, 0
85001, 9291323, 0, 0, 0
85143, 53188820, 0, 0, 0
85201, 21851388, 0, 0, 0
85304, 53942359, 0, 0, 0
85411, 59090586, 0, 0, 0
85500, 45326397, 0, 0, 0
85600, 9166673, 0, 0, 0
85700, 6412274, 0, 0, 0
85800, 6425022, 0, 0, 0
85901, 11280576, 0, 0, 0
86041, 13880146, 0, 0, 0
86100, 10027648, 0, 0, 0
86210, 19083821, 0, 0, 0
86308, 15281503, 0, 0, 0
86400, 17078836, 0, 0, 0
86500, 8420718, 0, 0, 0
86600, 8937993, 0, 0, 0
86700, 7347140, 0, 0, 0
86800, 6911407, 0, 0, 0
86900, 7597013, 0, 0, 0
87000, 7350359, 0, 0, 0
87100, 6121721, 0, 0, 0
87200, 8738694, 0, 0, 0
87304, 8833098, 0, 0, 0
87408, 59116122, 0, 0, 0
87518, 11884677, 0, 0, 0
87601, 14006758, 0, 0, 0
87700, 6539349, 0, 0, 0
87800, 7180159, 0, 0, 0
87900, 7328320, 0, 0, 0
88000, 7297242, 0, 0, 0
88100, 7552019, 0, 0, 0
88200, 7493195, 0, 0, 0
88300, 5965127, 0, 0, 0
88400, 7100205, 0, 0, 0
88500, 9154346, 0, 0, 0
88600, 7252338, 0, 0, 0
88700, 6232329, 0, 0, 0
88800, 7272184, 0, 0, 0
88901, 7095055, 0, 0, 0
89000, 7283107, 0, 0, 0
89100, 7610420, 0, 0, 0
89200, 6917517, 0, 0, 0
89300, 10278727, 0, 0, 0
89400, 6993338, 0, 0, 0
89500, 9469574, 0, 0, 0
89600, 7890533, 0, 0, 0
89701, 6378182, 0, 0, 0
89800, 7111350, 0, 0, 0
89901, 8161816, 0, 0, 0
90000, 6575502, 0, 0, 0
90038, 59308769, 0, 0, 0
