87600, 8219, 0, 0, 0
87700, 9844, 0, 0, 0
87800, 8125, 0, 0, 0
87900, 8911, 0, 0, 0
88000, 8729, 0, 0, 0
88100, 8670, 0, 0, 0
88200, 8127, 0, 0, 0
88300, 9741, 0, 0, 0
88400, 9370, 0, 0, 0
88500, 9024, 0, 0, 0
88600, 8471, 0, 0, 0
88700, 9405, 0, 0, 0
88800, 9898, 0, 0, 0
88901, 9320, 0, 0, 0
89000, 8959, 0, 0, 0
89100, 9614, 0, 0, 0
89201, 8910, 0, 0, 0
89300, 9563, 0, 0, 0
89400, 9480, 0, 0, 0
89500, 9817, 0, 0, 0
89600, 8754, 0, 0, 0
89700, 8751, 0, 0, 0
89800, 9579, 0, 0, 0
89900, 9635, 0, 0, 0
90030, 8835, 0, 0, 0
