87749, 135680, 0, 0, 0
87849, 129920, 0, 0, 0
87949, 156160, 0, 0, 0
88050, 158080, 0, 0, 0
88150, 158080, 0, 0, 0
88249, 138989, 0, 0, 0
88349, 136320, 0, 0, 0
88449, 185600, 0, 0, 0
88549, 167680, 0, 0, 0
88649, 151040, 0, 0, 0
88749, 145920, 0, 0, 0
88849, 140800, 0, 0, 0
88949, 185600, 0, 0, 0
89050, 72960, 0, 0, 0
89150, 103680, 0, 0, 0
89249, 147393, 0, 0, 0
89349, 119680, 0, 0, 0
89449, 156800, 0, 0, 0
89549, 120960, 0, 0, 0
89649, 107520, 0, 0, 0
89749, 156160, 0, 0, 0
89849, 138880, 0, 0, 0
89949, 126720, 0, 0, 0
90049, 69760, 0, 0, 0
