87600, 7808, 0, 0, 0
87700, 9094, 0, 0, 0
87800, 8535, 0, 0, 0
87900, 8277, 0, 0, 0
88000, 8465, 0, 0, 0
88100, 8474, 0, 0, 0
88201, 8384, 0, 0, 0
88300, 9296, 0, 0, 0
88400, 9323, 0, 0, 0
88500, 8502, 0, 0, 0
88600, 8611, 0, 0, 0
88700, 8692, 0, 0, 0
88800, 9666, 0, 0, 0
88900, 10011, 0, 0, 0
89000, 9300, 0, 0, 0
89100, 8980, 0, 0, 0
89200, 9149, 0, 0, 0
89300, 9167, 0, 0, 0
89400, 8801, 0, 0, 0
89501, 8896, 0, 0, 0
89600, 8620, 0, 0, 0
89700, 8105, 0, 0, 0
89800, 8776, 0, 0, 0
89900, 8650, 0, 0, 0
90047, 8578, 0, 0, 0
