87600, 8835, 0, 0, 0
87700, 9373, 0, 0, 0
87800, 8629, 0, 0, 0
87900, 8702, 0, 0, 0
88001, 8777, 0, 0, 0
88100, 8589, 0, 0, 0
88200, 9118, 0, 0, 0
88300, 9030, 0, 0, 0
88400, 8667, 0, 0, 0
88500, 9024, 0, 0, 0
88600, 8550, 0, 0, 0
88700, 9369, 0, 0, 0
88800, 9287, 0, 0, 0
88900, 9245, 0, 0, 0
89000, 8923, 0, 0, 0
89100, 8627, 0, 0, 0
89200, 7958, 0, 0, 0
89301, 9113, 0, 0, 0
89400, 8939, 0, 0, 0
89500, 10060, 0, 0, 0
89600, 8551, 0, 0, 0
89700, 9963, 0, 0, 0
89800, 8534, 0, 0, 0
89900, 8899, 0, 0, 0
90338, 8713, 0, 0, 0
