87750, 142720, 0, 0, 0
87850, 151680, 0, 0, 0
87950, 151680, 0, 0, 0
88050, 111360, 0, 0, 0
88150, 160640, 0, 0, 0
88249, 125414, 0, 0, 0
88349, 146560, 0, 0, 0
88449, 151040, 0, 0, 0
88549, 143360, 0, 0, 0
88649, 160640, 0, 0, 0
88750, 149120, 0, 0, 0
88850, 161920, 0, 0, 0
88950, 135680, 0, 0, 0
89050, 115200, 0, 0, 0
89150, 139520, 0, 0, 0
89249, 160969, 0, 0, 0
89349, 144000, 0, 0, 0
89449, 122880, 0, 0, 0
89549, 142080, 0, 0, 0
89649, 126720, 0, 0, 0
89750, 115840, 0, 0, 0
89850, 156160, 0, 0, 0
89950, 154240, 0, 0, 0
90050, 81920, 0, 0, 0
90349, 9600, 0, 0, 0
