87950, 2150, 0, 0, 0
88050, 2170, 0, 0, 0
88150, 2780, 0, 0, 0
88249, 2313, 0, 0, 0
88349, 1830, 0, 0, 0
88449, 2380, 0, 0, 0
88549, 2130, 0, 0, 0
88649, 1800, 0, 0, 0
88750, 2450, 0, 0, 0
88850, 1720, 0, 0, 0
88950, 1670, 0, 0, 0
89050, 1940, 0, 0, 0
89150, 1700, 0, 0, 0
89249, 2424, 0, 0, 0
89349, 2280, 0, 0, 0
89449, 1920, 0, 0, 0
89549, 2280, 0, 0, 0
89649, 1820, 0, 0, 0
89750, 2180, 0, 0, 0
89850, 2440, 0, 0, 0
89950, 2030, 0, 0, 0
90050, 1440, 0, 0, 0
