82500, 9077805, 0, 0, 0
82600, 8400594, 0, 0, 0
82700, 6118771, 0, 0, 0
82800, 6105588, 0, 0, 0
82900, 6565251, 0, 0, 0
83000, 7829293, 0, 0, 0
83100, 6831744, 0, 0, 0
83200, 8082880, 0, 0, 0
83301, 6823315, 0, 0, 0
83400, 5719594, 0, 0, 0
83500, 7274978, 0, 0, 0
83600, 7511574, 0, 0, 0
83700, 7172001, 0, 0, 0
83800, 8224945, 0, 0, 0
83900, 8632359, 0, 0, 0
84000, 8181140, 0, 0, 0
84100, 6176735, 0, 0, 0
84200, 7255166, 0, 0, 0
84300, 8064069, 0, 0, 0
84401, 8578127, 0, 0, 0
84501, 9051410, 0, 0, 0
84601, 8479015, 0, 0, 0
84700, 7415323, 0, 0, 0
84800, 9192224, 0, 0, 0
84900, 7151173, 0, 0, 0
85042, 10767728, 0, 0, 0
85121, 51189897, 0, 0, 0
85200, 14985814, 0, 0, 0
85302, 50127692, 0, 0, 0
85400, 78926697, 0, 0, 0
85506, 27757964, 0, 0, 0
85600, 8350518, 0, 0, 0
85700, 6994379, 0, 0, 0
85800, 6161501, 0, 0, 0
85906, 20813285, 0, 0, 0
86019, 12972057, 0, 0, 0
86103, 14777828, 0, 0, 0
86203, 28767096, 0, 0, 0
86300, 21975925, 0, 0, 0
86400, 13198932, 0, 0, 0
86500, 5745297, 0, 0, 0
86600, 7064352, 0, 0, 0
86700, 6721773, 0, 0, 0
86800, 7607433, 0, 0, 0
86900, 7210654, 0, 0, 0
87000, 5858897, 0, 0, 0
87100, 7725449, 0, 0, 0
87200, 7681727, 0, 0, 0
87330, 19364207, 0, 0, 0
87400, 47372102, 0, 0, 0
87506, 8938334, 0, 0, 0
87600, 13285656, 0, 0, 0
87700, 6095909, 0, 0, 0
87800, 6717469, 0, 0, 0
87900, 6555116, 0, 0, 0
88000, 8300470, 0, 0, 0
88100, 6946497, 0, 0, 0
88200, 5755758, 0, 0, 0
88300, 6564728, 0, 0, 0
88400, 6564599, 0, 0, 0
88500, 8552871, 0, 0, 0
88600, 6642808, 0, 0, 0
88700, 9038611, 0, 0, 0
88800, 7540280, 0, 0, 0
88900, 8609943, 0, 0, 0
89000, 9695688, 0, 0, 0
89100, 9119064, 0, 0, 0
89200, 6717111, 0, 0, 0
89300, 7921826, 0, 0, 0
89400, 6692550, 0, 0, 0
89500, 9033386, 0, 0, 0
89600, 7874705, 0, 0, 0
89700, 8701323, 0, 0, 0
89800, 7278430, 0, 0, 0
89900, 7841198, 0, 0, 0
90001, 5934910, 0, 0, 0
90031, 52224155, 0, 0, 0
