82500, 10902696, 0, 0, 0
82600, 6121768, 0, 0, 0
82700, 6491044, 0, 0, 0
82800, 5959891, 0, 0, 0
82900, 6639123, 0, 0, 0
83000, 7701392, 0, 0, 0
83100, 7446061, 0, 0, 0
83201, 7571248, 0, 0, 0
83300, 6900326, 0, 0, 0
83400, 6570114, 0, 0, 0
83500, 7576461, 0, 0, 0
83601, 6288229, 0, 0, 0
83700, 7465337, 0, 0, 0
83800, 8446904, 0, 0, 0
83900, 6707138, 0, 0, 0
84000, 8577870, 0, 0, 0
84100, 6262384, 0, 0, 0
84200, 8203874, 0, 0, 0
84300, 6206622, 0, 0, 0
84400, 7694746, 0, 0, 0
84500, 7413995, 0, 0, 0
84601, 8905103, 0, 0, 0
84700, 6827985, 0, 0, 0
84800, 7086158, 0, 0, 0
84901, 6785294, 0, 0, 0
85041, 9797583, 0, 0, 0
85108, 82137478, 0, 0, 0
85210, 12699676, 0, 0, 0
85312, 62973223, 0, 0, 0
85403, 72292970, 0, 0, 0
85500, 25223042, 0, 0, 0
85600, 6787200, 0, 0, 0
85700, 6265038, 0, 0, 0
85800, 7253701, 0, 0, 0
85908, 23355503, 0, 0, 0
86006, 8028387, 0, 0, 0
86104, 16347564, 0, 0, 0
86203, 26558456, 0, 0, 0
86300, 22423041, 0, 0, 0
86400, 14238667, 0, 0, 0
86500, 6863301, 0, 0, 0
86600, 5556282, 0, 0, 0
86700, 5962958, 0, 0, 0
86800, 6226947, 0, 0, 0
86900, 6663896, 0, 0, 0
87000, 6927951, 0, 0, 0
87100, 7771596, 0, 0, 0
87200, 6944025, 0, 0, 0
87320, 33411312, 0, 0, 0
87401, 29981278, 0, 0, 0
87510, 8215588, 0, 0, 0
87600, 10262372, 0, 0, 0
87701, 6561814, 0, 0, 0
87801, 7164940, 0, 0, 0
87900, 6414945, 0, 0, 0
88001, 7727960, 0, 0, 0
88100, 7290771, 0, 0, 0
88200, 7293964, 0, 0, 0
88300, 7776652, 0, 0, 0
88400, 6889252, 0, 0, 0
88500, 6670907, 0, 0, 0
88600, 6559543, 0, 0, 0
88700, 6729237, 0, 0, 0
88801, 6788430, 0, 0, 0
88900, 5830394, 0, 0, 0
89000, 9590219, 0, 0, 0
89100, 7412762, 0, 0, 0
89200, 7504587, 0, 0, 0
89300, 6991465, 0, 0, 0
89401, 6952197, 0, 0, 0
89500, 7121019, 0, 0, 0
89600, 9254416, 0, 0, 0
89701, 7188368, 0, 0, 0
89800, 9390913, 0, 0, 0
89900, 6564217, 0, 0, 0
90000, 6368964, 0, 0, 0
90337, 339065603, 0, 0, 0
90337, 352801569, 0, 0, 0
