82500, 10226841, 0, 0, 0
82601, 6560303, 0, 0, 0
82700, 6919332, 0, 0, 0
82800, 6343515, 0, 0, 0
82900, 7937683, 0, 0, 0
83000, 8899782, 0, 0, 0
83100, 7319516, 0, 0, 0
83200, 8228948, 0, 0, 0
83300, 7532857, 0, 0, 0
83400, 6147162, 0, 0, 0
83500, 7306917, 0, 0, 0
83600, 9487280, 0, 0, 0
83700, 7856183, 0, 0, 0
83801, 6056465, 0, 0, 0
83900, 6265301, 0, 0, 0
84000, 8765497, 0, 0, 0
84100, 8674206, 0, 0, 0
84201, 8126086, 0, 0, 0
84300, 8648669, 0, 0, 0
84400, 7436533, 0, 0, 0
84500, 7613147, 0, 0, 0
84600, 6954393, 0, 0, 0
84700, 8720911, 0, 0, 0
84800, 8986153, 0, 0, 0
84900, 6634197, 0, 0, 0
85033, 12734155, 0, 0, 0
85108, 51724492, 0, 0, 0
85214, 17619390, 0, 0, 0
85302, 48902402, 0, 0, 0
85438, 83929555, 0, 0, 0
85500, 24760069, 0, 0, 0
85600, 6447280, 0, 0, 0
85700, 6679246, 0, 0, 0
85800, 8129401, 0, 0, 0
85900, 26585735, 0, 0, 0
86007, 11239779, 0, 0, 0
86105, 12527270, 0, 0, 0
86206, 26170074, 0, 0, 0
86301, 25836367, 0, 0, 0
86400, 12439534, 0, 0, 0
86500, 6436576, 0, 0, 0
86600, 6916278, 0, 0, 0
86700, 7032616, 0, 0, 0
86800, 7073698, 0, 0, 0
86900, 6677371, 0, 0, 0
87000, 6557329, 0, 0, 0
87100, 6492957, 0, 0, 0
87200, 8188046, 0, 0, 0
87320, 27524900, 0, 0, 0
87400, 33419230, 0, 0, 0
87512, 9789101, 0, 0, 0
87600, 9798322, 0, 0, 0
87701, 6718568, 0, 0, 0
87800, 7176546, 0, 0, 0
87900, 8603466, 0, 0, 0
88000, 8676294, 0, 0, 0
88100, 6135547, 0, 0, 0
88200, 7238793, 0, 0, 0
88300, 7777680, 0, 0, 0
88400, 8477999, 0, 0, 0
88500, 8530509, 0, 0, 0
88600, 6455676, 0, 0, 0
88700, 8398561, 0, 0, 0
88800, 7285179, 0, 0, 0
88900, 6354038, 0, 0, 0
89000, 7664599, 0, 0, 0
89100, 7431288, 0, 0, 0
89200, 9068659, 0, 0, 0
89300, 6285244, 0, 0, 0
89400, 6902015, 0, 0, 0
89501, 5221787, 0, 0, 0
89600, 8568723, 0, 0, 0
89700, 5210540, 0, 0, 0
89800, 7086387, 0, 0, 0
89900, 7505621, 0, 0, 0
90000, 7452444, 0, 0, 0
90338, 392841153, 0, 0, 0
90338, 350143315, 0, 0, 0
