87600, 8417, 0, 0, 0
87701, 9058, 0, 0, 0
87801, 8813, 0, 0, 0
87900, 9036, 0, 0, 0
88001, 9293, 0, 0, 0
88100, 8983, 0, 0, 0
88200, 8815, 0, 0, 0
88300, 8931, 0, 0, 0
88400, 9081, 0, 0, 0
88500, 8881, 0, 0, 0
88600, 8243, 0, 0, 0
88700, 8797, 0, 0, 0
88801, 8786, 0, 0, 0
88900, 8532, 0, 0, 0
89000, 9419, 0, 0, 0
89100, 9006, 0, 0, 0
89200, 8690, 0, 0, 0
89300, 9058, 0, 0, 0
89401, 9404, 0, 0, 0
89500, 8656, 0, 0, 0
89600, 8149, 0, 0, 0
89701, 8483, 0, 0, 0
89800, 8923, 0, 0, 0
89900, 7997, 0, 0, 0
90337, 7662, 0, 0, 0
