82500, 12889653, 0, 0, 0
82600, 8181543, 0, 0, 0
82700, 6097092, 0, 0, 0
82800, 6600271, 0, 0, 0
82900, 7397365, 0, 0, 0
83000, 6922037, 0, 0, 0
83100, 6568718, 0, 0, 0
83200, 6972041, 0, 0, 0
83300, 6916431, 0, 0, 0
83400, 8049645, 0, 0, 0
83500, 7720721, 0, 0, 0
83600, 7814325, 0, 0, 0
83700, 6739702, 0, 0, 0
83800, 9077514, 0, 0, 0
83900, 7497838, 0, 0, 0
84000, 6866393, 0, 0, 0
84100, 6697108, 0, 0, 0
84200, 7699005, 0, 0, 0
84300, 6861796, 0, 0, 0
84401, 8133325, 0, 0, 0
84503, 9857428, 0, 0, 0
84600, 6780597, 0, 0, 0
84700, 6561030, 0, 0, 0
84800, 7204151, 0, 0, 0
84900, 8021126, 0, 0, 0
85035, 11591421, 0, 0, 0
85114, 72177301, 0, 0, 0
85200, 11199914, 0, 0, 0
85316, 64730998, 0, 0, 0
85444, 64922753, 0, 0, 0
85500, 29955078, 0, 0, 0
85600, 7281366, 0, 0, 0
85700, 6560245, 0, 0, 0
85801, 6975627, 0, 0, 0
85900, 28686155, 0, 0, 0
86009, 6920045, 0, 0, 0
86107, 13476499, 0, 0, 0
86208, 46815503, 0, 0, 0
86304, 28531366, 0, 0, 0
86400, 15405376, 0, 0, 0
86500, 7708032, 0, 0, 0
86600, 6665999, 0, 0, 0
86700, 7381043, 0, 0, 0
86800, 8207237, 0, 0, 0
86900, 6815188, 0, 0, 0
87000, 6263167, 0, 0, 0
87100, 6124871, 0, 0, 0
87200, 9578833, 0, 0, 0
87321, 32158304, 0, 0, 0
87400, 30002966, 0, 0, 0
87500, 9358566, 0, 0, 0
87600, 11580936, 0, 0, 0
87700, 7661727, 0, 0, 0
87800, 6824867, 0, 0, 0
87900, 7469100, 0, 0, 0
88001, 7396267, 0, 0, 0
88100, 5866524, 0, 0, 0
88200, 5855411, 0, 0, 0
88300, 7005551, 0, 0, 0
88401, 6888241, 0, 0, 0
88500, 6901026, 0, 0, 0
88600, 6460237, 0, 0, 0
88700, 7441397, 0, 0, 0
88800, 5962716, 0, 0, 0
88900, 6039192, 0, 0, 0
89000, 6664661, 0, 0, 0
89100, 7061068, 0, 0, 0
89200, 7727875, 0, 0, 0
89300, 9007016, 0, 0, 0
89401, 6326389, 0, 0, 0
89500, 6860223, 0, 0, 0
89600, 7839928, 0, 0, 0
89700, 7017343, 0, 0, 0
89800, 7205389, 0, 0, 0
89900, 6325992, 0, 0, 0
90000, 7424210, 0, 0, 0
90427, 427937208, 0, 0, 0
90427, 447031663, 0, 0, 0
