87950, 2370, 0, 0, 0
88050, 1740, 0, 0, 0
88150, 2510, 0, 0, 0
88249, 1959, 0, 0, 0
88349, 2290, 0, 0, 0
88449, 2360, 0, 0, 0
88549, 2240, 0, 0, 0
88649, 2510, 0, 0, 0
88750, 2330, 0, 0, 0
88850, 2530, 0, 0, 0
88950, 2120, 0, 0, 0
89050, 1800, 0, 0, 0
89150, 2180, 0, 0, 0
89249, 2515, 0, 0, 0
89349, 2250, 0, 0, 0
89449, 1920, 0, 0, 0
89549, 2220, 0, 0, 0
89649, 1980, 0, 0, 0
89750, 1810, 0, 0, 0
89850, 2440, 0, 0, 0
89950, 2410, 0, 0, 0
90050, 1280, 0, 0, 0
90349, 150, 0, 0, 0
