82500, 9906208, 0, 0, 0
82600, 7175071, 0, 0, 0
82700, 7025475, 0, 0, 0
82800, 5710490, 0, 0, 0
82900, 6407703, 0, 0, 0
83001, 7814133, 0, 0, 0
83100, 6954583, 0, 0, 0
83200, 7549438, 0, 0, 0
83300, 6747041, 0, 0, 0
83401, 6400602, 0, 0, 0
83500, 7863786, 0, 0, 0
83600, 7244986, 0, 0, 0
83700, 6649912, 0, 0, 0
83800, 8613126, 0, 0, 0
83900, 5962555, 0, 0, 0
84000, 7832433, 0, 0, 0
84100, 6542154, 0, 0, 0
84200, 8918845, 0, 0, 0
84300, 8459679, 0, 0, 0
84400, 8542034, 0, 0, 0
84501, 6765968, 0, 0, 0
84600, 7685766, 0, 0, 0
84700, 6448010, 0, 0, 0
84801, 6510586, 0, 0, 0
84900, 9552088, 0, 0, 0
85040, 9361927, 0, 0, 0
85116, 68191605, 0, 0, 0
85219, 20256089, 0, 0, 0
85308, 59621421, 0, 0, 0
85409, 55420891, 0, 0, 0
85500, 18616694, 0, 0, 0
85600, 8693524, 0, 0, 0
85700, 6509876, 0, 0, 0
85800, 6948081, 0, 0, 0
85900, 23118571, 0, 0, 0
86016, 9892727, 0, 0, 0
86111, 20781440, 0, 0, 0
86211, 33891508, 0, 0, 0
86309, 24109456, 0, 0, 0
86400, 14364130, 0, 0, 0
86500, 7390530, 0, 0, 0
86600, 8632400, 0, 0, 0
86700, 7631042, 0, 0, 0
86800, 7018172, 0, 0, 0
86900, 7252550, 0, 0, 0
87000, 6889438, 0, 0, 0
87100, 8044194, 0, 0, 0
87200, 6410189, 0, 0, 0
87327, 15918748, 0, 0, 0
87400, 33537973, 0, 0, 0
87500, 9955064, 0, 0, 0
87600, 12176338, 0, 0, 0
87700, 6012243, 0, 0, 0
87800, 6270352, 0, 0, 0
87900, 7457921, 0, 0, 0
88000, 6860316, 0, 0, 0
88100, 6964361, 0, 0, 0
88200, 6991260, 0, 0, 0
88300, 6701304, 0, 0, 0
88400, 7670762, 0, 0, 0
88500, 6707345, 0, 0, 0
88600, 10605227, 0, 0, 0
88700, 5670350, 0, 0, 0
88800, 7858118, 0, 0, 0
88900, 4711541, 0, 0, 0
89000, 6928438, 0, 0, 0
89100, 7003943, 0, 0, 0
89200, 6838875, 0, 0, 0
89300, 8000851, 0, 0, 0
89400, 9081401, 0, 0, 0
89500, 6879153, 0, 0, 0
89600, 5893458, 0, 0, 0
89700, 9506435, 0, 0, 0
89801, 11074365, 0, 0, 0
89900, 6805890, 0, 0, 0
90000, 7906391, 0, 0, 0
90166, 167920488, 0, 0, 0
90166, 184703489, 0, 0, 0
