87600, 8004, 0, 0, 0
87701, 10092, 0, 0, 0
87800, 8817, 0, 0, 0
87900, 8562, 0, 0, 0
88000, 8456, 0, 0, 0
88100, 8805, 0, 0, 0
88200, 9003, 0, 0, 0
88300, 8517, 0, 0, 0
88400, 8641, 0, 0, 0
88500, 8648, 0, 0, 0
88600, 8485, 0, 0, 0
88700, 9083, 0, 0, 0
88800, 8675, 0, 0, 0
88900, 8493, 0, 0, 0
89000, 8365, 0, 0, 0
89101, 8675, 0, 0, 0
89200, 8859, 0, 0, 0
89300, 9505, 0, 0, 0
89400, 8537, 0, 0, 0
89500, 9084, 0, 0, 0
89600, 8398, 0, 0, 0
89700, 8717, 0, 0, 0
89800, 8812, 0, 0, 0
89900, 8955, 0, 0, 0
90335, 7922, 0, 0, 0
