87749, 165760, 0, 0, 0
87849, 131840, 0, 0, 0
87949, 135040, 0, 0, 0
88049, 119680, 0, 0, 0
88150, 133120, 0, 0, 0
88249, 129292, 0, 0, 0
88349, 134400, 0, 0, 0
88449, 135040, 0, 0, 0
88549, 110720, 0, 0, 0
88649, 137600, 0, 0, 0
88749, 112640, 0, 0, 0
88849, 152320, 0, 0, 0
88949, 136960, 0, 0, 0
89049, 170240, 0, 0, 0
89149, 83200, 0, 0, 0
89250, 122880, 0, 0, 0
89350, 151680, 0, 0, 0
89450, 155520, 0, 0, 0
89550, 140160, 0, 0, 0
89650, 116480, 0, 0, 0
89749, 124767, 0, 0, 0
89849, 132480, 0, 0, 0
89949, 113280, 0, 0, 0
90049, 80000, 0, 0, 0
90350, 9600, 0, 0, 0
