82500, 9408323, 0, 0, 0
82600, 7796622, 0, 0, 0
82700, 5863965, 0, 0, 0
82800, 7107364, 0, 0, 0
82900, 6715751, 0, 0, 0
83000, 7542202, 0, 0, 0
83100, 7681126, 0, 0, 0
83200, 6857353, 0, 0, 0
83300, 6591429, 0, 0, 0
83400, 6668069, 0, 0, 0
83500, 6608953, 0, 0, 0
83600, 9083237, 0, 0, 0
83700, 7089265, 0, 0, 0
83800, 7342227, 0, 0, 0
83901, 6928206, 0, 0, 0
84000, 9047233, 0, 0, 0
84100, 6800211, 0, 0, 0
84200, 8137723, 0, 0, 0
84301, 7613591, 0, 0, 0
84400, 5951427, 0, 0, 0
84500, 8984505, 0, 0, 0
84600, 7216356, 0, 0, 0
84700, 5926434, 0, 0, 0
84800, 7819124, 0, 0, 0
84900, 7467485, 0, 0, 0
85047, 10509226, 0, 0, 0
85123, 46481428, 0, 0, 0
85200, 15254378, 0, 0, 0
85308, 55608169, 0, 0, 0
85400, 70945434, 0, 0, 0
85502, 34554163, 0, 0, 0
85601, 8912499, 0, 0, 0
85700, 6806689, 0, 0, 0
85801, 6611058, 0, 0, 0
85908, 14613662, 0, 0, 0
86021, 12276483, 0, 0, 0
86104, 12309180, 0, 0, 0
86205, 28663635, 0, 0, 0
86316, 33599980, 0, 0, 0
86400, 17529370, 0, 0, 0
86500, 6612162, 0, 0, 0
86600, 8466128, 0, 0, 0
86701, 7222657, 0, 0, 0
86800, 7011476, 0, 0, 0
86900, 6884877, 0, 0, 0
87000, 7042837, 0, 0, 0
87100, 7328456, 0, 0, 0
87200, 6628218, 0, 0, 0
87319, 14975659, 0, 0, 0
87400, 48239891, 0, 0, 0
87500, 8745252, 0, 0, 0
87600, 13020843, 0, 0, 0
87700, 6797752, 0, 0, 0
87800, 6416870, 0, 0, 0
87900, 7642849, 0, 0, 0
88000, 7021189, 0, 0, 0
88100, 6664947, 0, 0, 0
88200, 6434585, 0, 0, 0
88300, 7260023, 0, 0, 0
88400, 5736931, 0, 0, 0
88500, 8383348, 0, 0, 0
88601, 8818288, 0, 0, 0
88701, 9764873, 0, 0, 0
88800, 7053062, 0, 0, 0
88900, 7673006, 0, 0, 0
89000, 12748165, 0, 0, 0
89101, 9628009, 0, 0, 0
89200, 6974305, 0, 0, 0
89300, 10370169, 0, 0, 0
89400, 7865217, 0, 0, 0
89500, 6891371, 0, 0, 0
89600, 7376138, 0, 0, 0
89700, 7519008, 0, 0, 0
89800, 7663591, 0, 0, 0
89900, 6697386, 0, 0, 0
90000, 8402015, 0, 0, 0
90028, 44796104, 0, 0, 0
