87749, 173440, 0, 0, 0
87849, 140800, 0, 0, 0
87949, 142720, 0, 0, 0
88050, 143360, 0, 0, 0
88150, 147840, 0, 0, 0
88249, 137050, 0, 0, 0
88349, 147200, 0, 0, 0
88449, 139520, 0, 0, 0
88549, 120960, 0, 0, 0
88649, 147200, 0, 0, 0
88749, 124800, 0, 0, 0
88849, 176640, 0, 0, 0
88949, 181760, 0, 0, 0
89050, 137600, 0, 0, 0
89150, 154240, 0, 0, 0
89249, 140282, 0, 0, 0
89349, 115840, 0, 0, 0
89449, 132480, 0, 0, 0
89549, 170240, 0, 0, 0
89649, 129280, 0, 0, 0
89749, 104320, 0, 0, 0
89849, 112000, 0, 0, 0
89949, 153600, 0, 0, 0
90050, 65920, 0, 0, 0
