87749, 136960, 0, 0, 0
87850, 164480, 0, 0, 0
87950, 131840, 0, 0, 0
88050, 145920, 0, 0, 0
88150, 125440, 0, 0, 0
88249, 159676, 0, 0, 0
88349, 138240, 0, 0, 0
88449, 149120, 0, 0, 0
88549, 144000, 0, 0, 0
88649, 169600, 0, 0, 0
88749, 158080, 0, 0, 0
88849, 152960, 0, 0, 0
88949, 128640, 0, 0, 0
89050, 177280, 0, 0, 0
89150, 115840, 0, 0, 0
89249, 129292, 0, 0, 0
89349, 141440, 0, 0, 0
89449, 162560, 0, 0, 0
89549, 156800, 0, 0, 0
89649, 152960, 0, 0, 0
89749, 165120, 0, 0, 0
89849, 164480, 0, 0, 0
89949, 138240, 0, 0, 0
90050, 74880, 0, 0, 0
90349, 9600, 0, 0, 0
