87749, 141575, 0, 0, 0
87849, 138880, 0, 0, 0
87949, 142080, 0, 0, 0
88049, 153600, 0, 0, 0
88149, 170240, 0, 0, 0
88249, 158080, 0, 0, 0
88349, 142080, 0, 0, 0
88449, 155520, 0, 0, 0
88550, 134400, 0, 0, 0
88650, 145280, 0, 0, 0
88749, 168727, 0, 0, 0
88849, 174720, 0, 0, 0
88949, 144640, 0, 0, 0
89049, 133760, 0, 0, 0
89149, 170240, 0, 0, 0
89249, 100480, 0, 0, 0
89349, 142080, 0, 0, 0
89449, 171520, 0, 0, 0
89549, 117760, 0, 0, 0
89650, 128000, 0, 0, 0
89749, 175191, 0, 0, 0
89849, 136320, 0, 0, 0
89949, 161280, 0, 0, 0
90049, 69760, 0, 0, 0
