87750, 151680, 0, 0, 0
87850, 154240, 0, 0, 0
87950, 140800, 0, 0, 0
88050, 132480, 0, 0, 0
88150, 125440, 0, 0, 0
88249, 175191, 0, 0, 0
88349, 138880, 0, 0, 0
88449, 114560, 0, 0, 0
88549, 136960, 0, 0, 0
88650, 142080, 0, 0, 0
88749, 154505, 0, 0, 0
88849, 125440, 0, 0, 0
88949, 145280, 0, 0, 0
89049, 140160, 0, 0, 0
89149, 160640, 0, 0, 0
89249, 111360, 0, 0, 0
89349, 120960, 0, 0, 0
89449, 128000, 0, 0, 0
89550, 117760, 0, 0, 0
89650, 151680, 0, 0, 0
89749, 147393, 0, 0, 0
89849, 145280, 0, 0, 0
89949, 146560, 0, 0, 0
