82500, 13055593, 0, 0, 0
82600, 6858210, 0, 0, 0
82700, 6632770, 0, 0, 0
82800, 7183102, 0, 0, 0
82900, 7026675, 0, 0, 0
83000, 7147978, 0, 0, 0
83100, 8622433, 0, 0, 0
83200, 8509348, 0, 0, 0
83300, 7190892, 0, 0, 0
83400, 6622458, 0, 0, 0
83500, 7152476, 0, 0, 0
83600, 7254684, 0, 0, 0
83700, 6106922, 0, 0, 0
83801, 7826686, 0, 0, 0
83900, 7024266, 0, 0, 0
84001, 8237239, 0, 0, 0
84100, 6663192, 0, 0, 0
84200, 7604222, 0, 0, 0
84300, 6874869, 0, 0, 0
84400, 5915253, 0, 0, 0
84500, 6661045, 0, 0, 0
84600, 7111372, 0, 0, 0
84700, 8117482, 0, 0, 0
84800, 7484463, 0, 0, 0
84900, 6764718, 0, 0, 0
85032, 7665548, 0, 0, 0
85109, 64978919, 0, 0, 0
85202, 12496947, 0, 0, 0
85305, 64286466, 0, 0, 0
85401, 93951252, 0, 0, 0
85500, 22639576, 0, 0, 0
85600, 7884778, 0, 0, 0
85700, 6695727, 0, 0, 0
85801, 7019636, 0, 0, 0
85900, 28344920, 0, 0, 0
86006, 9870850, 0, 0, 0
86105, 13104235, 0, 0, 0
86205, 31567974, 0, 0, 0
86301, 30394937, 0, 0, 0
86400, 12695408, 0, 0, 0
86500, 6810000, 0, 0, 0
86600, 7838311, 0, 0, 0
86700, 7974571, 0, 0, 0
86800, 8247291, 0, 0, 0
86900, 7442662, 0, 0, 0
87000, 8502204, 0, 0, 0
87100, 6867078, 0, 0, 0
87200, 7101634, 0, 0, 0
87319, 47110329, 0, 0, 0
87400, 39813317, 0, 0, 0
87502, 8335496, 0, 0, 0
87600, 12866469, 0, 0, 0
87700, 6853385, 0, 0, 0
87800, 7118198, 0, 0, 0
87900, 6874736, 0, 0, 0
88000, 8657896, 0, 0, 0
88100, 8399418, 0, 0, 0
88200, 7609654, 0, 0, 0
88301, 6892369, 0, 0, 0
88400, 8767183, 0, 0, 0
88501, 7778163, 0, 0, 0
88600, 7110501, 0, 0, 0
88700, 8857525, 0, 0, 0
88800, 8482556, 0, 0, 0
88900, 5975860, 0, 0, 0
89000, 7337219, 0, 0, 0
89100, 7051320, 0, 0, 0
89200, 11175424, 0, 0, 0
89300, 7885718, 0, 0, 0
89400, 6631627, 0, 0, 0
89500, 6399680, 0, 0, 0
89600, 7744634, 0, 0, 0
89700, 8036541, 0, 0, 0
89800, 9280370, 0, 0, 0
89900, 8067658, 0, 0, 0
90000, 8364899, 0, 0, 0
90334, 337714867, 0, 0, 0
90334, 348929125, 0, 0, 0
