82500, 10219457, 0, 0, 0
82601, 6550940, 0, 0, 0
82700, 6910449, 0, 0, 0
82800, 6334731, 0, 0, 0
82900, 7929367, 0, 0, 0
83000, 8890898, 0, 0, 0
83100, 7310206, 0, 0, 0
83200, 8220201, 0, 0, 0
83300, 7523882, 0, 0, 0
83400, 6138672, 0, 0, 0
83500, 7298645, 0, 0, 0
83600, 9478348, 0, 0, 0
83700, 7847649, 0, 0, 0
83801, 6048212, 0, 0, 0
83900, 6256347, 0, 0, 0
84000, 8756059, 0, 0, 0
84100, 8665113, 0, 0, 0
84201, 8117556, 0, 0, 0
84300, 8640138, 0, 0, 0
84400, 7427374, 0, 0, 0
84500, 7604621, 0, 0, 0
84600, 6945945, 0, 0, 0
84700, 8712434, 0, 0, 0
84800, 8977050, 0, 0, 0
84900, 6625950, 0, 0, 0
85033, 12725294, 0, 0, 0
85108, 51717235, 0, 0, 0
85214, 17611734, 0, 0, 0
85302, 48894099, 0, 0, 0
85438, 83922095, 0, 0, 0
85500, 24751809, 0, 0, 0
85600, 6438777, 0, 0, 0
85700, 6670514, 0, 0, 0
85800, 8121268, 0, 0, 0
85900, 26578081, 0, 0, 0
86007, 11231568, 0, 0, 0
86105, 12518561, 0, 0, 0
86206, 26162610, 0, 0, 0
86301, 25828310, 0, 0, 0
86400, 12430025, 0, 0, 0
86500, 6426957, 0, 0, 0
86600, 6907834, 0, 0, 0
86700, 7024175, 0, 0, 0
86800, 7064822, 0, 0, 0
86900, 6669263, 0, 0, 0
87000, 6549110, 0, 0, 0
87100, 6484564, 0, 0, 0
87200, 8179744, 0, 0, 0
87320, 27518325, 0, 0, 0
87400, 33411799, 0, 0, 0
87512, 9780065, 0, 0, 0
87600, 9789486, 0, 0, 0
87701, 6709534, 0, 0, 0
87800, 7167619, 0, 0, 0
87900, 8594546, 0, 0, 0
88000, 8667195, 0, 0, 0
88100, 6127273, 0, 0, 0
88200, 7230589, 0, 0, 0
88300, 7768531, 0, 0, 0
88400, 8467747, 0, 0, 0
88500, 8521648, 0, 0, 0
88600, 6446775, 0, 0, 0
88700, 8388557, 0, 0, 0
88800, 7276356, 0, 0, 0
88900, 6344595, 0, 0, 0
89000, 7654943, 0, 0, 0
89100, 7423059, 0, 0, 0
89200, 9060490, 0, 0, 0
89300, 6276519, 0, 0, 0
89400, 6894340, 0, 0, 0
89501, 5213323, 0, 0, 0
89600, 8561008, 0, 0, 0
89700, 5201968, 0, 0, 0
89800, 7077456, 0, 0, 0
89900, 7496483, 0, 0, 0
90000, 7443745, 0, 0, 0
90338, 392837396, 0, 0, 0
90338, 350134458, 0, 0, 0
