82500, 10233327, 0, 0, 0
82600, 6119819, 0, 0, 0
82700, 7113646, 0, 0, 0
82800, 6443852, 0, 0, 0
82900, 6841378, 0, 0, 0
83000, 7344898, 0, 0, 0
83100, 7507758, 0, 0, 0
83200, 7124830, 0, 0, 0
83300, 6883131, 0, 0, 0
83400, 6720428, 0, 0, 0
83500, 7030142, 0, 0, 0
83601, 5855464, 0, 0, 0
83700, 7983296, 0, 0, 0
83800, 9595430, 0, 0, 0
83900, 6653068, 0, 0, 0
84000, 6806648, 0, 0, 0
84100, 6734262, 0, 0, 0
84200, 7072233, 0, 0, 0
84300, 5812921, 0, 0, 0
84400, 7925755, 0, 0, 0
84501, 8674289, 0, 0, 0
84600, 7087313, 0, 0, 0
84700, 6750878, 0, 0, 0
84800, 6542643, 0, 0, 0
84901, 7569445, 0, 0, 0
85031, 11346207, 0, 0, 0
85108, 60348379, 0, 0, 0
85210, 21974415, 0, 0, 0
85311, 76594583, 0, 0, 0
85422, 87041947, 0, 0, 0
85500, 26715370, 0, 0, 0
85600, 8662980, 0, 0, 0
85700, 6493828, 0, 0, 0
85800, 6858579, 0, 0, 0
85900, 20637257, 0, 0, 0
86004, 12296161, 0, 0, 0
86116, 18402770, 0, 0, 0
86203, 34416341, 0, 0, 0
86300, 23433831, 0, 0, 0
86400, 15769755, 0, 0, 0
86500, 7107806, 0, 0, 0
86601, 8227401, 0, 0, 0
86700, 6790257, 0, 0, 0
86800, 7096019, 0, 0, 0
86900, 6458861, 0, 0, 0
87000, 5811678, 0, 0, 0
87100, 6178481, 0, 0, 0
87201, 7882277, 0, 0, 0
87316, 59501085, 0, 0, 0
87400, 29577938, 0, 0, 0
87502, 8450002, 0, 0, 0
87600, 9390578, 0, 0, 0
87701, 6135539, 0, 0, 0
87800, 7129348, 0, 0, 0
87900, 6509783, 0, 0, 0
88000, 7828045, 0, 0, 0
88100, 7861126, 0, 0, 0
88200, 6659633, 0, 0, 0
88300, 6531493, 0, 0, 0
88400, 7112187, 0, 0, 0
88500, 7166590, 0, 0, 0
88600, 6360754, 0, 0, 0
88700, 6883299, 0, 0, 0
88800, 5628011, 0, 0, 0
88900, 7886608, 0, 0, 0
89000, 5886990, 0, 0, 0
89101, 7856449, 0, 0, 0
89200, 7786915, 0, 0, 0
89300, 9300783, 0, 0, 0
89400, 6013773, 0, 0, 0
89500, 5414248, 0, 0, 0
89600, 6651652, 0, 0, 0
89700, 7822881, 0, 0, 0
89800, 6278834, 0, 0, 0
89900, 6250557, 0, 0, 0
90001, 7632784, 0, 0, 0
90335, 386516284, 0, 0, 0
90335, 348399212, 0, 0, 0
