88050, 2440, 0, 0, 0
88150, 2390, 0, 0, 0
88249, 2030, 0, 0, 0
88349, 1820, 0, 0, 0
88449, 2120, 0, 0, 0
88549, 2360, 0, 0, 0
88649, 1530, 0, 0, 0
88749, 1750, 0, 0, 0
88849, 2060, 0, 0, 0
88949, 2220, 0, 0, 0
89050, 2240, 0, 0, 0
89150, 2230, 0, 0, 0
89249, 2323, 0, 0, 0
89349, 2310, 0, 0, 0
89449, 2140, 0, 0, 0
89549, 2010, 0, 0, 0
89649, 2010, 0, 0, 0
89749, 2180, 0, 0, 0
89849, 2030, 0, 0, 0
89949, 1920, 0, 0, 0
90050, 1530, 0, 0, 0
