82500, 10826693, 0, 0, 0
82600, 7383102, 0, 0, 0
82700, 6561040, 0, 0, 0
82800, 6724759, 0, 0, 0
82900, 6893688, 0, 0, 0
83000, 7623971, 0, 0, 0
83100, 6335250, 0, 0, 0
83200, 7883405, 0, 0, 0
83300, 7230313, 0, 0, 0
83400, 6275779, 0, 0, 0
83500, 6667223, 0, 0, 0
83600, 6745943, 0, 0, 0
83700, 6572031, 0, 0, 0
83800, 7227779, 0, 0, 0
83900, 6516928, 0, 0, 0
84000, 8233645, 0, 0, 0
84100, 6137685, 0, 0, 0
84200, 7537799, 0, 0, 0
84300, 6720465, 0, 0, 0
84400, 7332663, 0, 0, 0
84500, 7271481, 0, 0, 0
84600, 7215768, 0, 0, 0
84700, 7629375, 0, 0, 0
84800, 7969148, 0, 0, 0
84901, 7368644, 0, 0, 0
85033, 10596863, 0, 0, 0
85110, 74944115, 0, 0, 0
85204, 15365740, 0, 0, 0
85309, 74121725, 0, 0, 0
85403, 65817504, 0, 0, 0
85500, 27236906, 0, 0, 0
85600, 8916675, 0, 0, 0
85700, 6182491, 0, 0, 0
85800, 7161483, 0, 0, 0
85901, 24475896, 0, 0, 0
86009, 12649288, 0, 0, 0
86107, 9334835, 0, 0, 0
86207, 24986471, 0, 0, 0
86303, 22461083, 0, 0, 0
86400, 13543376, 0, 0, 0
86500, 7792835, 0, 0, 0
86600, 7457150, 0, 0, 0
86700, 7664903, 0, 0, 0
86800, 7573431, 0, 0, 0
86900, 7556127, 0, 0, 0
87000, 7076828, 0, 0, 0
87100, 7757950, 0, 0, 0
87200, 7562369, 0, 0, 0
87320, 17099719, 0, 0, 0
87400, 49652272, 0, 0, 0
87500, 9964385, 0, 0, 0
87600, 12316529, 0, 0, 0
87701, 7300728, 0, 0, 0
87801, 7652500, 0, 0, 0
87900, 8472029, 0, 0, 0
88000, 5781768, 0, 0, 0
88100, 6124515, 0, 0, 0
88200, 6778315, 0, 0, 0
88300, 7294184, 0, 0, 0
88400, 6901923, 0, 0, 0
88500, 4883425, 0, 0, 0
88600, 6772728, 0, 0, 0
88700, 7498065, 0, 0, 0
88800, 6192053, 0, 0, 0
88900, 6668899, 0, 0, 0
89000, 6041416, 0, 0, 0
89100, 18062816, 0, 0, 0
89200, 8262834, 0, 0, 0
89300, 8070637, 0, 0, 0
89400, 7283166, 0, 0, 0
89500, 5901464, 0, 0, 0
89600, 11784657, 0, 0, 0
89700, 7569093, 0, 0, 0
89800, 7383701, 0, 0, 0
89900, 7176106, 0, 0, 0
90001, 8749719, 0, 0, 0
90304, 344121561, 0, 0, 0
90304, 312773186, 0, 0, 0
