87601, 9076, 0, 0, 0
87700, 9133, 0, 0, 0
87800, 8810, 0, 0, 0
87900, 8474, 0, 0, 0
88000, 8675, 0, 0, 0
88100, 9137, 0, 0, 0
88200, 9319, 0, 0, 0
88300, 8845, 0, 0, 0
88400, 8531, 0, 0, 0
88500, 8645, 0, 0, 0
88600, 8911, 0, 0, 0
88700, 8426, 0, 0, 0
88800, 8633, 0, 0, 0
88901, 9204, 0, 0, 0
89000, 8631, 0, 0, 0
89100, 8935, 0, 0, 0
89200, 9096, 0, 0, 0
89300, 10123, 0, 0, 0
89400, 8571, 0, 0, 0
89500, 9649, 0, 0, 0
89600, 8400, 0, 0, 0
89701, 7992, 0, 0, 0
89800, 8585, 0, 0, 0
89901, 9677, 0, 0, 0
90038, 8639, 0, 0, 0
