87600, 8719, 0, 0, 0
87700, 8917, 0, 0, 0
87800, 9178, 0, 0, 0
87900, 7760, 0, 0, 0
88001, 7708, 0, 0, 0
88100, 8212, 0, 0, 0
88201, 8740, 0, 0, 0
88300, 9153, 0, 0, 0
88400, 9346, 0, 0, 0
88500, 9146, 0, 0, 0
88601, 9439, 0, 0, 0
88700, 8314, 0, 0, 0
88801, 8202, 0, 0, 0
88900, 9017, 0, 0, 0
89001, 9205, 0, 0, 0
89100, 8714, 0, 0, 0
89200, 8855, 0, 0, 0
89300, 9549, 0, 0, 0
89400, 8563, 0, 0, 0
89500, 8485, 0, 0, 0
89601, 8373, 0, 0, 0
89700, 8207, 0, 0, 0
89800, 8758, 0, 0, 0
89900, 10131, 0, 0, 0
90045, 8453, 0, 0, 0
