87600, 9011, 0, 0, 0
87700, 9527, 0, 0, 0
87800, 8621, 0, 0, 0
87900, 8486, 0, 0, 0
88000, 8201, 0, 0, 0
88100, 8181, 0, 0, 0
88200, 9195, 0, 0, 0
88300, 8692, 0, 0, 0
88400, 9286, 0, 0, 0
88500, 9654, 0, 0, 0
88602, 8998, 0, 0, 0
88700, 9531, 0, 0, 0
88800, 9681, 0, 0, 0
88900, 8795, 0, 0, 0
89000, 8759, 0, 0, 0
89100, 8440, 0, 0, 0
89200, 9279, 0, 0, 0
89300, 9020, 0, 0, 0
89400, 9473, 0, 0, 0
89500, 8548, 0, 0, 0
89600, 8131, 0, 0, 0
89700, 9161, 0, 0, 0
89800, 9347, 0, 0, 0
89901, 9536, 0, 0, 0
90398, 8962, 0, 0, 0
