87749, 140282, 0, 0, 0
87849, 167680, 0, 0, 0
87949, 145920, 0, 0, 0
88049, 124800, 0, 0, 0
88149, 171520, 0, 0, 0
88249, 149120, 0, 0, 0
88350, 158080, 0, 0, 0
88450, 126080, 0, 0, 0
88550, 145920, 0, 0, 0
88650, 85760, 0, 0, 0
88749, 153858, 0, 0, 0
88849, 124800, 0, 0, 0
88949, 85760, 0, 0, 0
89049, 112640, 0, 0, 0
89149, 151040, 0, 0, 0
89249, 142080, 0, 0, 0
89349, 138240, 0, 0, 0
89450, 122880, 0, 0, 0
89550, 119680, 0, 0, 0
89650, 136320, 0, 0, 0
89749, 143515, 0, 0, 0
89849, 115200, 0, 0, 0
89949, 176000, 0, 0, 0
90049, 78080, 0, 0, 0
