87749, 2000, 0, 0, 0
87849, 2060, 0, 0, 0
87949, 2030, 0, 0, 0
88049, 2020, 0, 0, 0
88149, 1920, 0, 0, 0
88249, 2030, 0, 0, 0
88349, 2070, 0, 0, 0
88450, 2020, 0, 0, 0
88550, 2060, 0, 0, 0
88650, 2010, 0, 0, 0
88749, 1969, 0, 0, 0
88849, 2080, 0, 0, 0
88949, 2020, 0, 0, 0
89049, 2050, 0, 0, 0
89149, 2050, 0, 0, 0
89249, 2070, 0, 0, 0
89349, 2050, 0, 0, 0
89449, 2050, 0, 0, 0
89549, 2070, 0, 0, 0
89649, 2070, 0, 0, 0
89749, 2150, 0, 0, 0
89849, 2060, 0, 0, 0
89949, 2110, 0, 0, 0
