87600, 5012, 0, 0, 0
87700, 4571, 0, 0, 0
87800, 4836, 0, 0, 0
87900, 4461, 0, 0, 0
88000, 4573, 0, 0, 0
88100, 4068, 0, 0, 0
88200, 4327, 0, 0, 0
88300, 4034, 0, 0, 0
88400, 4527, 0, 0, 0
88500, 4047, 0, 0, 0
88600, 4762, 0, 0, 0
88700, 4594, 0, 0, 0
88800, 4856, 0, 0, 0
88900, 4284, 0, 0, 0
89000, 4698, 0, 0, 0
89100, 4652, 0, 0, 0
89200, 4915, 0, 0, 0
89300, 4521, 0, 0, 0
89400, 4375, 0, 0, 0
89500, 4069, 0, 0, 0
89600, 4676, 0, 0, 0
89700, 4410, 0, 0, 0
89800, 4671, 0, 0, 0
89900, 4434, 0, 0, 0
90000, 4356, 0, 0, 0
