85700, 992735, 0, 0, 0
85800, 1004459, 0, 0, 0
85900, 992718, 0, 0, 0
86000, 972088, 0, 0, 0
86100, 967849, 0, 0, 0
86200, 962848, 0, 0, 0
86300, 949517, 0, 0, 0
86400, 958332, 0, 0, 0
86500, 1008263, 0, 0, 0
86600, 1019218, 0, 0, 0
86700, 1041077, 0, 0, 0
86800, 1001312, 0, 0, 0
86900, 1075463, 0, 0, 0
87000, 1084873, 0, 0, 0
87100, 1040673, 0, 0, 0
87200, 1034633, 0, 0, 0
87300, 991185, 0, 0, 0
87400, 967623, 0, 0, 0
87500, 1031677, 0, 0, 0
87600, 1006093, 0, 0, 0
87700, 1005182, 0, 0, 0
87800, 1035394, 0, 0, 0
87900, 1000798, 0, 0, 0
88000, 978101, 0, 0, 0
88101, 1009684, 0, 0, 0
88200, 981588, 0, 0, 0
88300, 959594, 0, 0, 0
88400, 1010511, 0, 0, 0
88500, 972538, 0, 0, 0
88600, 1042872, 0, 0, 0
88700, 1019320, 0, 0, 0
88800, 1004417, 0, 0, 0
88900, 946108, 0, 0, 0
89000, 1037924, 0, 0, 0
89100, 949016, 0, 0, 0
89200, 963798, 0, 0, 0
89300, 995528, 0, 0, 0
89400, 1004399, 0, 0, 0
89500, 975583, 0, 0, 0
89600, 980115, 0, 0, 0
89700, 944770, 0, 0, 0
89800, 995410, 0, 0, 0
89900, 994985, 0, 0, 0
90000, 922228, 0, 0, 0
90000, 734855, 0, 0, 0
