83600, 1036525, 0, 0, 0
83700, 1062222, 0, 0, 0
83800, 1071949, 0, 0, 0
83900, 1032530, 0, 0, 0
84000, 1046765, 0, 0, 0
84100, 1045667, 0, 0, 0
84200, 1024057, 0, 0, 0
84300, 1044694, 0, 0, 0
84400, 1093815, 0, 0, 0
84500, 1032757, 0, 0, 0
84600, 1068182, 0, 0, 0
84700, 1037101, 0, 0, 0
84800, 1055908, 0, 0, 0
84900, 1022707, 0, 0, 0
85000, 1020811, 0, 0, 0
85100, 1007463, 0, 0, 0
85200, 1014872, 0, 0, 0
85300, 1093534, 0, 0, 0
85400, 1071356, 0, 0, 0
85500, 1040334, 0, 0, 0
85600, 1039341, 0, 0, 0
85700, 1056794, 0, 0, 0
85800, 1017918, 0, 0, 0
85900, 1060751, 0, 0, 0
86000, 1051995, 0, 0, 0
86101, 1072461, 0, 0, 0
86200, 1035872, 0, 0, 0
86300, 1037550, 0, 0, 0
86400, 1102419, 0, 0, 0
86500, 1057201, 0, 0, 0
86600, 1075881, 0, 0, 0
86700, 1051509, 0, 0, 0
86800, 1025269, 0, 0, 0
86900, 1070860, 0, 0, 0
87000, 1104772, 0, 0, 0
87100, 1075502, 0, 0, 0
87200, 1072154, 0, 0, 0
87300, 1029018, 0, 0, 0
87400, 1038791, 0, 0, 0
87500, 1045689, 0, 0, 0
87600, 1070839, 0, 0, 0
87700, 1064368, 0, 0, 0
87800, 1011117, 0, 0, 0
87900, 1009575, 0, 0, 0
88000, 1046632, 0, 0, 0
88100, 1022724, 0, 0, 0
88200, 1045601, 0, 0, 0
88300, 997656, 0, 0, 0
88400, 1020090, 0, 0, 0
88500, 1007370, 0, 0, 0
88600, 1031530, 0, 0, 0
88700, 1077655, 0, 0, 0
88800, 1063326, 0, 0, 0
88900, 1029004, 0, 0, 0
89000, 1021674, 0, 0, 0
89100, 1051068, 0, 0, 0
89200, 1057955, 0, 0, 0
89300, 1061142, 0, 0, 0
89400, 1057188, 0, 0, 0
89500, 1036605, 0, 0, 0
89600, 1044191, 0, 0, 0
89700, 1068644, 0, 0, 0
89800, 1067490, 0, 0, 0
89900, 1032999, 0, 0, 0
90000, 983884, 0, 0, 0
90000, 900041, 0, 0, 0
