85700, 1001506, 0, 0, 0
85800, 1047527, 0, 0, 0
85900, 987246, 0, 0, 0
86000, 985964, 0, 0, 0
86100, 950493, 0, 0, 0
86200, 986198, 0, 0, 0
86300, 976396, 0, 0, 0
86400, 1010540, 0, 0, 0
86500, 971620, 0, 0, 0
86600, 981596, 0, 0, 0
86700, 994224, 0, 0, 0
86800, 1002354, 0, 0, 0
86900, 995614, 0, 0, 0
87000, 983806, 0, 0, 0
87100, 1040580, 0, 0, 0
87200, 1006474, 0, 0, 0
87300, 1010892, 0, 0, 0
87400, 999169, 0, 0, 0
87500, 996202, 0, 0, 0
87600, 1001670, 0, 0, 0
87700, 988953, 0, 0, 0
87800, 988768, 0, 0, 0
87900, 996399, 0, 0, 0
88000, 997270, 0, 0, 0
88100, 1003853, 0, 0, 0
88200, 1020060, 0, 0, 0
88300, 1041659, 0, 0, 0
88400, 1034472, 0, 0, 0
88500, 1044834, 0, 0, 0
88600, 995582, 0, 0, 0
88700, 989607, 0, 0, 0
88800, 1005736, 0, 0, 0
88900, 1066060, 0, 0, 0
89000, 996551, 0, 0, 0
89100, 999010, 0, 0, 0
89200, 980265, 0, 0, 0
89300, 955774, 0, 0, 0
89400, 947810, 0, 0, 0
89500, 949053, 0, 0, 0
89600, 964408, 0, 0, 0
89700, 993775, 0, 0, 0
89800, 976047, 0, 0, 0
89900, 949067, 0, 0, 0
90000, 925551, 0, 0, 0
90000, 949725, 0, 0, 0
