87750, 2070, 0, 0, 0
87850, 2100, 0, 0, 0
87950, 2060, 0, 0, 0
88050, 2110, 0, 0, 0
88150, 1970, 0, 0, 0
88249, 1929, 0, 0, 0
88349, 2020, 0, 0, 0
88449, 2010, 0, 0, 0
88549, 2060, 0, 0, 0
88649, 2030, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 2000, 0, 0, 0
88949, 2020, 0, 0, 0
89050, 2010, 0, 0, 0
89150, 2030, 0, 0, 0
89250, 2090, 0, 0, 0
89350, 2120, 0, 0, 0
89450, 2070, 0, 0, 0
89550, 2140, 0, 0, 0
89650, 2090, 0, 0, 0
89749, 1989, 0, 0, 0
89849, 2020, 0, 0, 0
89949, 2120, 0, 0, 0
