87750, 481280, 0, 0, 0
87850, 491520, 0, 0, 0
87950, 494080, 0, 0, 0
88050, 514560, 0, 0, 0
88150, 478720, 0, 0, 0
88249, 480969, 0, 0, 0
88349, 471040, 0, 0, 0
88449, 488960, 0, 0, 0
88549, 494080, 0, 0, 0
88649, 486400, 0, 0, 0
88749, 483840, 0, 0, 0
88849, 468480, 0, 0, 0
88949, 519680, 0, 0, 0
89050, 499200, 0, 0, 0
89150, 486400, 0, 0, 0
89249, 501656, 0, 0, 0
89349, 471040, 0, 0, 0
89449, 460800, 0, 0, 0
89549, 483840, 0, 0, 0
89649, 501760, 0, 0, 0
89749, 494080, 0, 0, 0
89849, 499200, 0, 0, 0
89949, 496640, 0, 0, 0
