83700, 1048995, 0, 0, 0
83800, 1056394, 0, 0, 0
83901, 1038627, 0, 0, 0
84000, 1075906, 0, 0, 0
84100, 1031093, 0, 0, 0
84200, 1057338, 0, 0, 0
84300, 1044834, 0, 0, 0
84400, 1059629, 0, 0, 0
84500, 1038837, 0, 0, 0
84600, 1026555, 0, 0, 0
84700, 1025681, 0, 0, 0
84800, 1078127, 0, 0, 0
84900, 1073263, 0, 0, 0
85000, 1027724, 0, 0, 0
85100, 1063324, 0, 0, 0
85200, 1023575, 0, 0, 0
85300, 1022898, 0, 0, 0
85400, 1019538, 0, 0, 0
85500, 1038973, 0, 0, 0
85600, 1028373, 0, 0, 0
85700, 1067324, 0, 0, 0
85800, 1056780, 0, 0, 0
85900, 1031364, 0, 0, 0
86001, 1030491, 0, 0, 0
86100, 1080599, 0, 0, 0
86200, 1043050, 0, 0, 0
86300, 1052661, 0, 0, 0
86400, 1062339, 0, 0, 0
86500, 1018434, 0, 0, 0
86600, 1023835, 0, 0, 0
86700, 1007007, 0, 0, 0
86800, 1009151, 0, 0, 0
86900, 1026512, 0, 0, 0
87000, 1043654, 0, 0, 0
87100, 1042405, 0, 0, 0
87200, 1066291, 0, 0, 0
87300, 1065043, 0, 0, 0
87400, 1059956, 0, 0, 0
87500, 1033561, 0, 0, 0
87600, 1070302, 0, 0, 0
87700, 1078869, 0, 0, 0
87800, 1056268, 0, 0, 0
87900, 1019496, 0, 0, 0
88000, 1034508, 0, 0, 0
88100, 1069478, 0, 0, 0
88200, 1102608, 0, 0, 0
88300, 1047838, 0, 0, 0
88400, 1055883, 0, 0, 0
88500, 1054258, 0, 0, 0
88600, 1036415, 0, 0, 0
88700, 997767, 0, 0, 0
88800, 1078073, 0, 0, 0
88900, 1039446, 0, 0, 0
89000, 1029198, 0, 0, 0
89100, 1035027, 0, 0, 0
89200, 989255, 0, 0, 0
89300, 1057699, 0, 0, 0
89400, 1046358, 0, 0, 0
89500, 1054785, 0, 0, 0
89600, 1058949, 0, 0, 0
89700, 1080621, 0, 0, 0
89800, 1033239, 0, 0, 0
89900, 1055819, 0, 0, 0
90000, 1017959, 0, 0, 0
90000, 1414081, 0, 0, 0
