85300, 996485, 0, 0, 0
85400, 968937, 0, 0, 0
85500, 966319, 0, 0, 0
85600, 979386, 0, 0, 0
85700, 1034823, 0, 0, 0
85800, 1030385, 0, 0, 0
85900, 960356, 0, 0, 0
86000, 947081, 0, 0, 0
86100, 1032307, 0, 0, 0
86200, 1002879, 0, 0, 0
86301, 1002347, 0, 0, 0
86400, 1016347, 0, 0, 0
86500, 982614, 0, 0, 0
86600, 966719, 0, 0, 0
86700, 1055115, 0, 0, 0
86800, 995776, 0, 0, 0
86900, 989182, 0, 0, 0
87000, 987050, 0, 0, 0
87100, 1017082, 0, 0, 0
87200, 1000308, 0, 0, 0
87300, 1023933, 0, 0, 0
87400, 995909, 0, 0, 0
87500, 1008678, 0, 0, 0
87600, 1015359, 0, 0, 0
87700, 1023886, 0, 0, 0
87800, 976526, 0, 0, 0
87900, 991534, 0, 0, 0
88000, 1017067, 0, 0, 0
88100, 1008307, 0, 0, 0
88200, 1004282, 0, 0, 0
88300, 1027299, 0, 0, 0
88400, 1013433, 0, 0, 0
88500, 1006505, 0, 0, 0
88600, 1012517, 0, 0, 0
88700, 999891, 0, 0, 0
88800, 1009382, 0, 0, 0
88900, 979473, 0, 0, 0
89000, 997063, 0, 0, 0
89100, 992774, 0, 0, 0
89200, 1033010, 0, 0, 0
89300, 1001810, 0, 0, 0
89400, 969391, 0, 0, 0
89500, 984701, 0, 0, 0
89600, 971284, 0, 0, 0
89700, 957373, 0, 0, 0
89800, 950793, 0, 0, 0
89900, 981835, 0, 0, 0
90000, 983850, 0, 0, 0
90000, 839262, 0, 0, 0
