85400, 986775, 0, 0, 0
85500, 1013708, 0, 0, 0
85600, 999217, 0, 0, 0
85700, 1005711, 0, 0, 0
85800, 1052287, 0, 0, 0
85900, 992095, 0, 0, 0
86000, 990527, 0, 0, 0
86100, 954364, 0, 0, 0
86200, 990894, 0, 0, 0
86300, 980651, 0, 0, 0
86400, 1015258, 0, 0, 0
86500, 975830, 0, 0, 0
86600, 985371, 0, 0, 0
86700, 998668, 0, 0, 0
86800, 1006795, 0, 0, 0
86900, 1000352, 0, 0, 0
87000, 988373, 0, 0, 0
87100, 1045410, 0, 0, 0
87200, 1010425, 0, 0, 0
87300, 1015058, 0, 0, 0
87400, 1003731, 0, 0, 0
87500, 1000760, 0, 0, 0
87600, 1006886, 0, 0, 0
87700, 993406, 0, 0, 0
87800, 994218, 0, 0, 0
87900, 1001115, 0, 0, 0
88000, 1002101, 0, 0, 0
88100, 1008101, 0, 0, 0
88200, 1024174, 0, 0, 0
88300, 1046038, 0, 0, 0
88400, 1038942, 0, 0, 0
88500, 1049251, 0, 0, 0
88600, 1000179, 0, 0, 0
88700, 993989, 0, 0, 0
88800, 1010090, 0, 0, 0
88900, 1070330, 0, 0, 0
89000, 1001364, 0, 0, 0
89100, 1003023, 0, 0, 0
89200, 984351, 0, 0, 0
89300, 960263, 0, 0, 0
89400, 952167, 0, 0, 0
89500, 953307, 0, 0, 0
89600, 968537, 0, 0, 0
89700, 997919, 0, 0, 0
89800, 980039, 0, 0, 0
89900, 953496, 0, 0, 0
90000, 930298, 0, 0, 0
90000, 954647, 0, 0, 0
