87749, 512000, 0, 0, 0
87849, 527360, 0, 0, 0
87949, 519680, 0, 0, 0
88049, 517120, 0, 0, 0
88149, 491520, 0, 0, 0
88249, 519680, 0, 0, 0
88349, 529920, 0, 0, 0
88450, 517120, 0, 0, 0
88550, 527360, 0, 0, 0
88650, 514560, 0, 0, 0
88749, 504242, 0, 0, 0
88849, 535040, 0, 0, 0
88949, 517120, 0, 0, 0
89049, 524800, 0, 0, 0
89149, 524800, 0, 0, 0
89249, 529920, 0, 0, 0
89349, 524800, 0, 0, 0
89449, 524800, 0, 0, 0
89549, 529920, 0, 0, 0
89649, 529920, 0, 0, 0
89749, 550400, 0, 0, 0
89849, 527360, 0, 0, 0
89949, 540160, 0, 0, 0
