87749, 1838, 0, 0, 0
87849, 1890, 0, 0, 0
87949, 1860, 0, 0, 0
88049, 1920, 0, 0, 0
88149, 1890, 0, 0, 0
88249, 1860, 0, 0, 0
88349, 1940, 0, 0, 0
88449, 1940, 0, 0, 0
88549, 1850, 0, 0, 0
88650, 1930, 0, 0, 0
88749, 1949, 0, 0, 0
88849, 1940, 0, 0, 0
88949, 1970, 0, 0, 0
89049, 1870, 0, 0, 0
89149, 1910, 0, 0, 0
89249, 1880, 0, 0, 0
89349, 1950, 0, 0, 0
89449, 1810, 0, 0, 0
89549, 1960, 0, 0, 0
89649, 1850, 0, 0, 0
89749, 1860, 0, 0, 0
89849, 1850, 0, 0, 0
89949, 1930, 0, 0, 0
