87749, 473600, 0, 0, 0
87850, 486400, 0, 0, 0
87950, 506880, 0, 0, 0
88050, 476160, 0, 0, 0
88150, 471040, 0, 0, 0
88249, 473212, 0, 0, 0
88349, 491520, 0, 0, 0
88449, 473600, 0, 0, 0
88549, 491520, 0, 0, 0
88649, 499200, 0, 0, 0
88749, 494080, 0, 0, 0
88849, 476160, 0, 0, 0
88949, 501760, 0, 0, 0
89050, 488960, 0, 0, 0
89150, 504320, 0, 0, 0
89249, 493898, 0, 0, 0
89349, 494080, 0, 0, 0
89449, 473600, 0, 0, 0
89549, 488960, 0, 0, 0
89649, 465920, 0, 0, 0
89749, 491520, 0, 0, 0
89849, 486400, 0, 0, 0
89949, 478720, 0, 0, 0
