87750, 2030, 0, 0, 0
87850, 2020, 0, 0, 0
87950, 1970, 0, 0, 0
88050, 2010, 0, 0, 0
88150, 2010, 0, 0, 0
88249, 1959, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 1990, 0, 0, 0
88549, 2040, 0, 0, 0
88649, 1950, 0, 0, 0
88750, 2020, 0, 0, 0
88850, 2000, 0, 0, 0
88950, 1990, 0, 0, 0
89050, 2020, 0, 0, 0
89150, 1980, 0, 0, 0
89249, 1949, 0, 0, 0
89349, 2020, 0, 0, 0
89449, 2080, 0, 0, 0
89549, 2060, 0, 0, 0
89649, 2040, 0, 0, 0
89749, 2090, 0, 0, 0
89849, 2100, 0, 0, 0
89950, 2010, 0, 0, 0
