87749, 1850, 0, 0, 0
87850, 1900, 0, 0, 0
87950, 1980, 0, 0, 0
88050, 1860, 0, 0, 0
88150, 1840, 0, 0, 0
88249, 1848, 0, 0, 0
88349, 1930, 0, 0, 0
88449, 1850, 0, 0, 0
88549, 1920, 0, 0, 0
88649, 1950, 0, 0, 0
88749, 1930, 0, 0, 0
88849, 1860, 0, 0, 0
88949, 1960, 0, 0, 0
89050, 1910, 0, 0, 0
89150, 1970, 0, 0, 0
89249, 1929, 0, 0, 0
89349, 1930, 0, 0, 0
89449, 1850, 0, 0, 0
89549, 1910, 0, 0, 0
89649, 1820, 0, 0, 0
89749, 1920, 0, 0, 0
89849, 1900, 0, 0, 0
89949, 1870, 0, 0, 0
