87749, 1960, 0, 0, 0
87849, 1940, 0, 0, 0
87949, 2010, 0, 0, 0
88049, 2020, 0, 0, 0
88150, 1980, 0, 0, 0
88250, 2040, 0, 0, 0
88350, 2050, 0, 0, 0
88450, 2030, 0, 0, 0
88550, 1970, 0, 0, 0
88650, 1860, 0, 0, 0
88749, 2010, 0, 0, 0
88849, 2060, 0, 0, 0
88949, 1990, 0, 0, 0
89049, 1990, 0, 0, 0
89149, 2140, 0, 0, 0
89249, 1970, 0, 0, 0
89349, 2030, 0, 0, 0
89449, 1990, 0, 0, 0
89550, 2050, 0, 0, 0
89650, 2080, 0, 0, 0
89750, 2050, 0, 0, 0
89850, 1960, 0, 0, 0
89950, 2110, 0, 0, 0
