87749, 2090, 0, 0, 0
87849, 1990, 0, 0, 0
87949, 1900, 0, 0, 0
88049, 1880, 0, 0, 0
88149, 1990, 0, 0, 0
88250, 1990, 0, 0, 0
88350, 1990, 0, 0, 0
88450, 2010, 0, 0, 0
88550, 1990, 0, 0, 0
88650, 1960, 0, 0, 0
88749, 2060, 0, 0, 0
88849, 2050, 0, 0, 0
88949, 2110, 0, 0, 0
89049, 2040, 0, 0, 0
89149, 2010, 0, 0, 0
89249, 1970, 0, 0, 0
89349, 2040, 0, 0, 0
89449, 2080, 0, 0, 0
89550, 2060, 0, 0, 0
89650, 1950, 0, 0, 0
89749, 1979, 0, 0, 0
89849, 1920, 0, 0, 0
89949, 2020, 0, 0, 0
