87749, 1929, 0, 0, 0
87849, 2050, 0, 0, 0
87949, 1920, 0, 0, 0
88049, 1970, 0, 0, 0
88149, 1890, 0, 0, 0
88249, 1800, 0, 0, 0
88349, 1890, 0, 0, 0
88449, 1940, 0, 0, 0
88550, 1920, 0, 0, 0
88650, 1810, 0, 0, 0
88749, 1858, 0, 0, 0
88849, 1950, 0, 0, 0
88949, 1870, 0, 0, 0
89049, 1910, 0, 0, 0
89149, 1910, 0, 0, 0
89249, 1940, 0, 0, 0
89349, 1920, 0, 0, 0
89449, 1900, 0, 0, 0
89549, 1830, 0, 0, 0
89650, 1850, 0, 0, 0
89750, 1910, 0, 0, 0
89850, 1960, 0, 0, 0
89950, 2040, 0, 0, 0
