87749, 1828, 0, 0, 0
87849, 1860, 0, 0, 0
87949, 1940, 0, 0, 0
88049, 1850, 0, 0, 0
88149, 1980, 0, 0, 0
88249, 1800, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 1880, 0, 0, 0
88549, 1850, 0, 0, 0
88649, 1810, 0, 0, 0
88750, 1910, 0, 0, 0
88850, 1890, 0, 0, 0
88950, 1970, 0, 0, 0
89050, 1970, 0, 0, 0
89150, 1910, 0, 0, 0
89249, 2010, 0, 0, 0
89349, 1940, 0, 0, 0
89449, 1870, 0, 0, 0
89549, 1890, 0, 0, 0
89649, 1900, 0, 0, 0
89749, 1870, 0, 0, 0
89849, 1940, 0, 0, 0
89949, 1900, 0, 0, 0
